,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.485392570495605,13.067181587219238,-6.508360862731934,-9.936625480651855,-4.2128753662109375,-4.487309455871582,9.417244911193848,-10.741326332092285,-16.375064849853516,-3.051482677459717,-10.836753845214844,-9.264516830444336,2.787700653076172,0.6803424954414368,-10.000768661499023,-3.790336847305298
1,0.5367193222045898,0.9155563712120056,2.1974353790283203,2.530193328857422,6.070200443267822,-2.6440839767456055,0.4403839707374573,2.793992757797241,-3.637643814086914,-0.6194692850112915,-2.958035945892334,-3.6138646602630615,2.4896554946899414,-0.09190278500318527,0.11831624060869217,2.7974061965942383
2,1.1116514205932617,-1.448304533958435,-4.490444183349609,-0.5990517735481262,5.495062351226807,1.3418046236038208,-3.6286380290985107,4.218479156494141,2.710602283477783,8.02764892578125,5.1725969314575195,-2.604296922683716,-7.2612504959106445,3.924955129623413,6.956873416900635,7.873486042022705
3,-6.9318952560424805,7.835738658905029,-11.145394325256348,-2.536162853240967,3.616797685623169,-5.416681289672852,15.381519317626953,-2.170846939086914,-10.462797164916992,3.628249168395996,-4.116660118103027,-1.7671425342559814,5.050643444061279,7.183877468109131,-1.0732239484786987,0.45248639583587646
4,-4.162966728210449,-2.1254332065582275,-6.435253143310547,3.3954474925994873,3.933511972427368,-6.625791072845459,6.181783676147461,0.5280166268348694,5.565685272216797,2.6998298168182373,-3.3808791637420654,-3.09906268119812,5.553561210632324,-0.25838297605514526,1.112423300743103,-1.7736786603927612
5,-4.162966728210449,-2.1254332065582275,-6.435253143310547,3.3954474925994873,3.933511972427368,-6.625791072845459,6.181783676147461,0.5280166268348694,5.565685272216797,2.6998298168182373,-3.3808791637420654,-3.09906268119812,5.553561210632324,-0.25838297605514526,1.112423300743103,-1.7736786603927612
6,-0.6974273920059204,-13.102904319763184,-2.2637574672698975,-0.26205554604530334,-4.369904518127441,-6.570840358734131,-11.146892547607422,-0.8509296178817749,11.685188293457031,2.968785524368286,-0.042446792125701904,-5.443453311920166,-5.662259101867676,-11.437545776367188,2.103529453277588,-5.344547271728516
7,-1.905336856842041,-10.472173690795898,-1.3838310241699219,-4.321255207061768,-7.09625244140625,-4.746615409851074,-12.322456359863281,0.4261702001094818,6.096898078918457,2.895251989364624,-0.09295547008514404,-4.232157230377197,-7.073930740356445,-13.972097396850586,1.2272123098373413,-7.589130401611328
8,-9.36441421508789,5.458281993865967,-7.184248924255371,-11.781859397888184,-10.553208351135254,-5.127450466156006,10.876863479614258,-7.4174346923828125,-1.1913279294967651,3.848079204559326,-4.727268218994141,-4.870068550109863,-2.392151117324829,-12.567917823791504,-4.2917256355285645,-2.250659704208374
9,-3.3477072715759277,-1.040544867515564,-3.0200257301330566,-2.1851744651794434,-3.129929542541504,-1.6129423379898071,13.551054000854492,-1.4386283159255981,-5.689967632293701,-2.45579195022583,-3.755990505218506,-10.381818771362305,6.443483829498291,-10.308818817138672,-3.0079410076141357,-1.7144713401794434
10,-9.36441421508789,5.458281993865967,-7.184248924255371,-11.781859397888184,-10.553208351135254,-5.127450466156006,10.876863479614258,-7.4174346923828125,-1.1913279294967651,3.848079204559326,-4.727268218994141,-4.870068550109863,-2.392151117324829,-12.567917823791504,-4.2917256355285645,-2.250659704208374
11,-3.3477072715759277,-1.040544867515564,-3.0200257301330566,-2.1851744651794434,-3.129929542541504,-1.6129423379898071,13.551054000854492,-1.4386283159255981,-5.689967632293701,-2.45579195022583,-3.755990505218506,-10.381818771362305,6.443483829498291,-10.308818817138672,-3.0079410076141357,-1.7144713401794434
12,-3.40570330619812,-9.066378593444824,-0.4172666072845459,-1.9362030029296875,-3.2463901042938232,-1.8853015899658203,7.538486003875732,1.5887688398361206,1.2676490545272827,2.856292963027954,-0.5379494428634644,-8.825539588928223,4.799442291259766,-2.1044552326202393,1.3087148666381836,0.4466291666030884
13,-8.241517066955566,-9.722198486328125,-7.669886112213135,-9.668540000915527,-8.408745765686035,-9.280043601989746,5.357362270355225,-6.587299346923828,1.4492689371109009,5.143979072570801,-6.239865303039551,-10.4710693359375,1.1133074760437012,-4.843560695648193,-3.246678113937378,-4.257592678070068
14,-3.967290163040161,-1.8856642246246338,-7.006317138671875,-8.15876579284668,-5.433899879455566,-4.108073711395264,3.76186466217041,-2.72298002243042,7.379045486450195,1.6620758771896362,-6.978997230529785,-11.229044914245605,-1.185464859008789,-12.019278526306152,-3.4302685260772705,-7.195692539215088
15,1.9584161043167114,1.8023383617401123,-0.8175977468490601,5.623838901519775,5.197418689727783,-0.05668278783559799,-5.824179172515869,3.5017664432525635,-23.02689552307129,-0.7332751750946045,-1.9627094268798828,-1.6269733905792236,-2.741051435470581,6.436036109924316,-3.8481810092926025,-1.2186448574066162
16,-2.6436924934387207,3.0695688724517822,-5.361818313598633,-2.4070348739624023,-2.701383590698242,-1.866397738456726,-4.999029636383057,-6.331365585327148,-19.56723976135254,-1.1869245767593384,0.28331029415130615,4.496912956237793,-3.2475268840789795,9.524169921875,-3.4005343914031982,-2.851269483566284
17,1.364768147468567,0.22558803856372833,-1.1039942502975464,-0.6398323774337769,-1.1897133588790894,-1.0035195350646973,-11.435110092163086,-2.7281556129455566,-4.203770637512207,-8.448997497558594,1.7849289178848267,2.7195825576782227,-7.621873378753662,-0.22762002050876617,-0.3948085606098175,-1.6641452312469482
18,2.5887041091918945,-2.2308928966522217,6.005377292633057,3.863361358642578,0.8504893779754639,2.907794952392578,-16.459632873535156,1.4854063987731934,4.9301934242248535,-4.055020332336426,4.7238545417785645,7.1467814445495605,-6.16969633102417,-4.705491065979004,1.91122567653656,4.847926616668701
19,-6.052892208099365,5.374580383300781,-1.2756879329681396,-7.844639301300049,-8.157493591308594,-0.33437296748161316,-3.7364468574523926,-8.077744483947754,7.336574077606201,-1.9409480094909668,0.2956947386264801,9.157500267028809,-6.2500176429748535,-5.828411102294922,-5.698277950286865,-1.3030680418014526
