,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.411753177642822,7.388234615325928,9.307184219360352,11.5012845993042,2.8324129581451416,9.666378021240234,9.772619247436523,11.731415748596191,-1.3348273038864136,12.825872421264648,13.746127128601074,5.899127006530762,5.164938449859619,14.581716537475586,4.548046588897705,4.830093860626221
1,-0.010172741487622261,0.09522207826375961,1.0848313570022583,-4.474024295806885,-3.7316055297851562,2.0206480026245117,5.824305534362793,8.625524520874023,-3.719393014907837,4.869541168212891,8.084247589111328,2.373386859893799,6.706345558166504,10.074895858764648,1.1927052736282349,5.59035587310791
2,-10.071552276611328,1.5021674633026123,-5.404499530792236,-3.223780393600464,-4.150863170623779,-4.013985633850098,4.406806468963623,-4.7352166175842285,0.2887932062149048,0.23477508127689362,2.0788168907165527,0.3190516531467438,-0.299434095621109,-8.722331047058105,-3.9988157749176025,4.143174171447754
3,-9.479958534240723,-0.28357723355293274,-2.6465466022491455,12.685242652893066,2.2336714267730713,-5.338198184967041,0.09528282284736633,-13.03361701965332,7.135381698608398,2.301712989807129,-3.2067573070526123,-4.6094465255737305,-0.8206225037574768,-12.756476402282715,-1.859958291053772,4.667208671569824
4,-10.805827140808105,-4.275456428527832,-7.472175121307373,16.103097915649414,-1.7794255018234253,-11.316287994384766,-0.13283893465995789,-11.622572898864746,0.9791786670684814,3.607297658920288,-10.89476203918457,-11.423491477966309,-2.2039382457733154,-6.519266128540039,-1.1452327966690063,3.385016918182373
5,-9.479958534240723,-0.28357723355293274,-2.6465466022491455,12.685242652893066,2.2336714267730713,-5.338198184967041,0.09528282284736633,-13.03361701965332,7.135381698608398,2.301712989807129,-3.2067573070526123,-4.6094465255737305,-0.8206225037574768,-12.756476402282715,-1.859958291053772,4.667208671569824
6,-10.805827140808105,-4.275456428527832,-7.472175121307373,16.103097915649414,-1.7794255018234253,-11.316287994384766,-0.13283893465995789,-11.622572898864746,0.9791786670684814,3.607297658920288,-10.89476203918457,-11.423491477966309,-2.2039382457733154,-6.519266128540039,-1.1452327966690063,3.385016918182373
7,-17.67936134338379,-7.18170690536499,-15.974909782409668,15.006363868713379,-13.020834922790527,-15.19335651397705,0.8945995569229126,-5.9407548904418945,-12.105377197265625,-1.0146082639694214,-16.071958541870117,-17.25165367126465,-2.812196731567383,-10.176916122436523,-8.393181800842285,-6.814581871032715
8,-7.201048374176025,-13.578624725341797,-8.993249893188477,15.431053161621094,-10.07171630859375,-3.417417287826538,-10.562996864318848,6.105085372924805,-6.357241630554199,-6.969933032989502,-5.583287715911865,-10.332672119140625,-6.4542555809021,-10.163873672485352,-4.776458740234375,-7.361819267272949
9,-1.2023975849151611,-4.853957653045654,-2.9449973106384277,-11.453518867492676,-9.814593315124512,1.3385334014892578,-6.571387767791748,3.5815670490264893,-7.657374858856201,-3.0985822677612305,2.688981056213379,0.012475408613681793,-4.210842609405518,-3.517651081085205,-2.4723939895629883,-5.401120662689209
