,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.699948310852051,-5.477130889892578,4.110775947570801,3.1250722408294678,2.0262234210968018,13.581210136413574,-12.693635940551758,1.2118650674819946,-0.3890717327594757,5.5053791999816895,9.880117416381836,1.3584715127944946,-5.4248762130737305,0.05457736551761627,8.997241020202637,5.272647380828857
1,-4.298731327056885,-1.27342689037323,-3.315781593322754,-4.956982135772705,-7.233547687530518,9.270787239074707,-3.8272502422332764,-6.687322616577148,-4.39882755279541,5.286705493927002,0.16892842948436737,2.525104284286499,-2.892958641052246,-1.8608763217926025,1.2012078762054443,-0.22913634777069092
2,-4.769579887390137,-5.715409755706787,-5.309751510620117,-2.907395362854004,-7.8657355308532715,10.919519424438477,-8.638830184936523,-6.711426734924316,4.476711750030518,3.88110089302063,-0.14701084792613983,1.620632290840149,-0.14160361886024475,-7.914303302764893,-0.15438660979270935,-0.9344237446784973
3,-11.458683013916016,0.3294391632080078,-4.533524990081787,-2.4215641021728516,-6.788866996765137,14.186351776123047,-2.934176206588745,-6.591760158538818,5.2197675704956055,2.7067697048187256,-1.9619736671447754,2.7426400184631348,-1.4322816133499146,-11.796587944030762,-5.7779459953308105,-4.6327080726623535
4,-10.559144973754883,11.4886474609375,-3.9577114582061768,2.0025546550750732,-1.3130221366882324,12.562907218933105,13.219730377197266,-0.6846691370010376,-4.910723686218262,7.020573139190674,-7.133326053619385,2.3367981910705566,3.469679355621338,-7.256160259246826,-6.431267261505127,-2.8027167320251465
5,-11.458683013916016,0.3294391632080078,-4.533524990081787,-2.4215641021728516,-6.788866996765137,14.186351776123047,-2.934176206588745,-6.591760158538818,5.2197675704956055,2.7067697048187256,-1.9619736671447754,2.7426400184631348,-1.4322816133499146,-11.796587944030762,-5.7779459953308105,-4.6327080726623535
6,-10.559144973754883,11.4886474609375,-3.9577114582061768,2.0025546550750732,-1.3130221366882324,12.562907218933105,13.219730377197266,-0.6846691370010376,-4.910723686218262,7.020573139190674,-7.133326053619385,2.3367981910705566,3.469679355621338,-7.256160259246826,-6.431267261505127,-2.8027167320251465
7,0.43336817622184753,4.645155429840088,-1.613102912902832,5.784975528717041,4.301600933074951,11.018587112426758,6.6163330078125,6.290902137756348,2.6451544761657715,4.475496768951416,-2.3551855087280273,5.958410263061523,7.882229804992676,2.579336404800415,2.982520818710327,2.289700746536255
8,1.7584748268127441,4.482783794403076,4.889404296875,2.1303722858428955,4.220651149749756,12.158353805541992,5.728707790374756,10.187385559082031,6.245089054107666,5.960438251495361,7.145607948303223,11.45291519165039,2.1749277114868164,12.834199905395508,6.758708953857422,1.8122570514678955
9,-0.10031864792108536,7.278995037078857,4.899284839630127,-2.526726007461548,-2.2371716499328613,4.879467487335205,15.519388198852539,6.876995086669922,-0.4887969493865967,8.315181732177734,1.3305203914642334,6.882675647735596,7.667994976043701,16.221511840820312,-2.0329015254974365,-3.954132556915283
