,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.8092753887176514,-5.479758262634277,4.54364538192749,4.739517688751221,8.7161865234375,5.894249439239502,-18.21219825744629,-2.1654469966888428,9.831742286682129,8.978046417236328,14.20009994506836,3.823143482208252,-9.599257469177246,4.618128776550293,14.648918151855469,16.104598999023438
1,-4.034448623657227,1.0159224271774292,-3.722836494445801,-0.41488537192344666,3.5040483474731445,-0.4748440384864807,-7.039668083190918,-4.405847072601318,-8.746129989624023,-2.9476418495178223,-1.4221323728561401,0.11476027965545654,-1.8273364305496216,6.192511558532715,-0.3356769382953644,2.252984046936035
2,-0.2928468883037567,6.31174898147583,-5.841813564300537,-2.9043898582458496,-1.0822458267211914,0.0044592018239200115,2.567230701446533,1.8753712177276611,-3.1694631576538086,-4.826127529144287,0.013280531391501427,-1.1258801221847534,2.2255306243896484,5.978011131286621,-0.5314532518386841,5.809165954589844
3,-2.3517098426818848,10.710746765136719,-5.239877223968506,-7.267385482788086,-5.697975158691406,-2.1885299682617188,12.331258773803711,3.678762674331665,3.0354599952697754,0.11259075999259949,-1.495280385017395,1.4972401857376099,10.05508041381836,4.621316909790039,-3.0540823936462402,3.016763210296631
4,6.565491199493408,7.84274959564209,0.9479324221611023,-0.07436281442642212,3.5120794773101807,3.1435110569000244,11.2218599319458,8.195610046386719,12.593714714050293,-0.8350552320480347,-1.1311805248260498,2.833766460418701,9.365240097045898,0.060905758291482925,-1.8961983919143677,-2.22485613822937
5,-9.032565116882324,-2.4095215797424316,-12.284369468688965,-25.670473098754883,-24.054887771606445,-14.533550262451172,7.302063941955566,-22.28688621520996,-35.951602935791016,-4.5413336753845215,-9.473697662353516,-2.315077066421509,-0.14589272439479828,-16.222984313964844,-16.787240982055664,-18.319501876831055
6,-7.462490081787109,-4.157445430755615,-8.991056442260742,-12.243551254272461,-6.860832691192627,-12.621625900268555,2.2316300868988037,-10.633993148803711,-17.713397979736328,-13.910554885864258,-13.632608413696289,-8.651158332824707,-0.10144158452749252,-16.085947036743164,-16.531002044677734,-19.890827178955078
7,2.1704845428466797,-4.836948394775391,-0.9955845475196838,0.4319981038570404,3.109423875808716,-4.072727680206299,-3.931821823120117,-3.9950926303863525,2.2269890308380127,-2.3403563499450684,-1.3007073402404785,-1.776136875152588,-2.7426631450653076,-15.665841102600098,-1.7158203125,-2.662264347076416
8,-3.437234401702881,-6.574937343597412,0.951982855796814,-1.6543282270431519,1.124159336090088,-4.003037452697754,-4.076434135437012,-9.520233154296875,-0.8791914582252502,-0.28871938586235046,-3.555839776992798,-4.350368022918701,-2.521122694015503,-11.933943748474121,-1.6884007453918457,-2.2688934803009033
9,-2.324110746383667,-10.782803535461426,1.453660488128662,6.864751815795898,1.8030530214309692,-2.284343957901001,-9.370203971862793,-3.541694402694702,8.191938400268555,-3.871990919113159,-6.713194370269775,-9.194561958312988,-4.560442924499512,-5.581702709197998,-2.423755645751953,-1.3890084028244019
10,2.1704845428466797,-4.836948394775391,-0.9955845475196838,0.4319981038570404,3.109423875808716,-4.072727680206299,-3.931821823120117,-3.9950926303863525,2.2269890308380127,-2.3403563499450684,-1.3007073402404785,-1.776136875152588,-2.7426631450653076,-15.665841102600098,-1.7158203125,-2.662264347076416
11,-3.437234401702881,-6.574937343597412,0.951982855796814,-1.6543282270431519,1.124159336090088,-4.003037452697754,-4.076434135437012,-9.520233154296875,-0.8791914582252502,-0.28871938586235046,-3.555839776992798,-4.350368022918701,-2.521122694015503,-11.933943748474121,-1.6884007453918457,-2.2688934803009033
12,-2.324110746383667,-10.782803535461426,1.453660488128662,6.864751815795898,1.8030530214309692,-2.284343957901001,-9.370203971862793,-3.541694402694702,8.191938400268555,-3.871990919113159,-6.713194370269775,-9.194561958312988,-4.560442924499512,-5.581702709197998,-2.423755645751953,-1.3890084028244019
13,9.275018692016602,-17.36729621887207,4.419243335723877,6.332969665527344,1.8545958995819092,6.417607307434082,-20.72528076171875,11.369813919067383,25.366975784301758,3.2093942165374756,6.897109031677246,-4.6625075340271,-9.289889335632324,-0.6442437171936035,5.345004558563232,2.94628643989563
14,4.5701069831848145,-10.269963264465332,8.77690601348877,5.313357830047607,3.825676202774048,10.386980056762695,-13.990327835083008,12.985086441040039,27.424232482910156,13.422869682312012,8.116360664367676,3.0359697341918945,-11.428215980529785,1.1779136657714844,4.314591884613037,4.860777378082275
15,2.7774171829223633,8.870820045471191,-5.130727767944336,-2.7818102836608887,-5.094379901885986,-4.364473342895508,14.042573928833008,-1.240420937538147,-38.5212287902832,-8.4840087890625,-8.428262710571289,-4.997565746307373,6.170042037963867,-0.8890595436096191,-8.361108779907227,-7.720654010772705
16,7.532167434692383,2.3112871646881104,-0.9224861860275269,2.384396553039551,-3.083251476287842,-0.08313824236392975,11.993099212646484,3.946547031402588,-10.437838554382324,-6.543471813201904,-3.5469791889190674,-5.993194103240967,5.248452186584473,-3.9535157680511475,-1.3410189151763916,-6.316667079925537
17,9.99934196472168,6.420294284820557,5.960846424102783,5.447804927825928,-2.4197444915771484,12.056456565856934,6.917449474334717,2.4822442531585693,12.934029579162598,9.757258415222168,11.483168601989746,1.1075571775436401,-2.439478635787964,-0.007449076045304537,9.115999221801758,6.006082057952881
18,3.571043014526367,4.926524639129639,7.199537754058838,11.517101287841797,7.222569942474365,8.046570777893066,3.6640443801879883,2.907233476638794,13.865691184997559,5.597917556762695,5.519861698150635,2.7570862770080566,2.5828001499176025,7.395960330963135,2.003481149673462,-0.24394738674163818
19,-7.871638298034668,0.6211084723472595,-0.9036812782287598,1.2385469675064087,2.030710220336914,-2.567129135131836,5.777644157409668,-4.224013805389404,6.1354546546936035,1.1292848587036133,-0.3032930791378021,0.51224285364151,-4.67482328414917,7.921341419219971,0.18418514728546143,4.501334190368652
20,-4.410107612609863,2.1357812881469727,-8.761119842529297,-9.847777366638184,-6.773421764373779,-3.342196464538574,7.682563781738281,-9.353948593139648,-3.6776344776153564,-2.7653908729553223,2.9472711086273193,-3.420234441757202,-4.264680862426758,4.084323883056641,3.0558793544769287,8.001708984375
21,4.615049839019775,8.747292518615723,0.45813924074172974,0.6536678671836853,-0.3813171684741974,2.093510389328003,11.167190551757812,-0.7261150479316711,0.10678974539041519,-9.506537437438965,0.9232538342475891,-8.452110290527344,1.6344984769821167,3.895386219024658,-2.707746744155884,-0.353442907333374
22,8.190216064453125,4.450892448425293,12.17823314666748,12.469048500061035,10.778524398803711,5.675777435302734,-0.3775627613067627,8.020342826843262,-4.125941753387451,-4.5156097412109375,4.302555561065674,-4.290472030639648,5.5392913818359375,7.281149387359619,2.0988640785217285,5.666901588439941
23,3.1538567543029785,-3.737879753112793,10.390412330627441,10.5930757522583,14.186848640441895,6.309943675994873,-13.436363220214844,5.359515190124512,6.245735168457031,7.8994340896606445,13.571791648864746,3.7708218097686768,-4.824941158294678,1.8658368587493896,13.702064514160156,15.68902587890625
24,-9.792352676391602,1.3817094564437866,-0.02905423939228058,-0.3898797333240509,2.560645580291748,-1.1026241779327393,-1.0681920051574707,-8.808513641357422,13.234504699707031,9.723791122436523,2.9352540969848633,8.370283126831055,-0.6997696757316589,1.6840566396713257,1.5700684785842896,4.389404773712158
25,-7.858559608459473,2.786534309387207,-0.47728461027145386,-3.0162272453308105,-1.6113933324813843,-2.201258659362793,7.697262287139893,-7.906855583190918,-9.21624755859375,-0.4375576078891754,-8.910628318786621,5.283206939697266,4.1041412353515625,-0.07622970640659332,-8.60118293762207,-1.0587024688720703
26,3.0294039249420166,-1.179447054862976,4.027619361877441,-0.004446887876838446,2.8697926998138428,2.6846344470977783,4.153895378112793,5.977441310882568,-12.841728210449219,1.3783987760543823,-1.203019380569458,8.156707763671875,4.659482002258301,-3.506770372390747,3.244180679321289,5.933906078338623
27,4.542067050933838,-7.197325706481934,2.6875417232513428,-0.4473724067211151,3.653630256652832,1.5325829982757568,-10.546314239501953,10.335479736328125,10.882854461669922,9.813776969909668,9.533427238464355,12.306053161621094,-4.625896453857422,-5.687155723571777,13.044524192810059,7.194849967956543
28,2.8240950107574463,-9.796414375305176,1.6794313192367554,0.24000044167041779,4.644615650177002,-1.3439592123031616,-21.62189483642578,6.309383869171143,23.35118865966797,5.282759666442871,7.729303359985352,10.34109115600586,-8.391993522644043,-5.607731819152832,7.1946282386779785,6.56813907623291
29,-3.3411476612091064,-0.6043105125427246,-5.654862403869629,-7.973089694976807,-6.584558486938477,-6.615118980407715,-10.494088172912598,-4.8165283203125,2.979684829711914,-5.882691860198975,-3.7239010334014893,-0.28638267517089844,-8.620015144348145,-3.450263023376465,-6.335822582244873,-3.4365110397338867
30,8.216283798217773,-4.951451301574707,4.289100646972656,1.2873798608779907,0.14691685140132904,2.170140266418457,-13.94345474243164,7.242767333984375,0.41053348779678345,6.726744651794434,10.645596504211426,11.744072914123535,-1.6787028312683105,5.304019927978516,11.473387718200684,4.2755656242370605
31,-8.309327125549316,1.148127555847168,-6.93707799911499,-9.44503116607666,-9.575011253356934,-5.927420139312744,-4.475640296936035,-10.71957778930664,-5.716710090637207,-1.0167286396026611,-6.253448009490967,3.8134162425994873,-6.490837097167969,7.62398099899292,-8.397368431091309,-12.166486740112305
32,-10.220987319946289,3.111279249191284,-14.603012084960938,-14.263111114501953,-19.841062545776367,-15.007396697998047,10.801898956298828,-15.507828712463379,-4.377603054046631,-11.896422386169434,-18.953855514526367,-7.21734094619751,1.2731472253799438,6.960888862609863,-27.466846466064453,-29.915042877197266
