,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.2034642696380615,-0.6488367915153503,-5.270086765289307,-12.106705665588379,-4.363964557647705,2.227966070175171,3.338341474533081,2.564993381500244,5.361537933349609,8.289722442626953,4.072900295257568,7.258457183837891,1.4394272565841675,3.5442054271698,0.4485982060432434,-8.623431205749512
1,-3.144564628601074,-4.394668102264404,-6.179586410522461,-2.58768892288208,-5.605973720550537,-2.275832414627075,-2.3882460594177246,0.6583448648452759,-12.28734302520752,2.388101100921631,0.838223397731781,6.732664108276367,1.889670968055725,4.799575328826904,-5.346565246582031,-15.42175579071045
2,6.171543121337891,-6.467965126037598,-0.9364927411079407,2.459975242614746,3.441887617111206,3.316941976547241,-10.910042762756348,6.395893573760986,-3.1745665073394775,-4.516380786895752,6.421571254730225,9.55107307434082,-0.6138976216316223,0.9110234975814819,2.6136136054992676,-4.606186866760254
3,-6.152793884277344,-5.239457130432129,-8.84797477722168,-11.539050102233887,-3.753722667694092,-1.6832610368728638,-7.994610786437988,-7.025857925415039,-0.7035520076751709,-3.2929677963256836,1.9313749074935913,4.65689754486084,-4.768637180328369,0.896528422832489,1.6639143228530884,-0.2393811047077179
4,-15.09122371673584,-0.4471600353717804,-16.074562072753906,-9.099723815917969,-8.360932350158691,-15.51516342163086,6.857569217681885,-18.651798248291016,-14.50992202758789,-2.9760184288024902,-13.602578163146973,-5.198880672454834,-3.0048699378967285,2.212270736694336,-10.470929145812988,0.26119479537010193
5,3.4981181621551514,-4.790555953979492,3.2597594261169434,6.20888090133667,2.7891170978546143,2.935542345046997,4.137433052062988,0.0035383959766477346,-1.4891787767410278,-1.1223599910736084,1.3026553392410278,5.344095706939697,1.078271746635437,-9.315655708312988,-2.8653249740600586,0.20537906885147095
6,1.4624052047729492,0.3525140583515167,-1.3153679370880127,-3.083752393722534,-4.41488790512085,3.0777201652526855,8.273360252380371,1.2232093811035156,9.56661319732666,0.33395352959632874,2.3030316829681396,5.073747158050537,1.7118725776672363,-8.394392967224121,0.15610572695732117,0.487474262714386
7,3.7134785652160645,0.42882025241851807,-0.49875059723854065,-1.3423386812210083,-3.5262088775634766,1.8733184337615967,6.173346042633057,5.681918144226074,12.319600105285645,2.50752854347229,-5.200629234313965,0.6977726817131042,5.129541397094727,-7.0255126953125,-4.118405818939209,-4.706924915313721
8,7.241526126861572,2.7090113162994385,11.048104286193848,3.8458306789398193,0.8965842723846436,8.31972885131836,3.6285593509674072,6.952337265014648,-1.6309658288955688,0.5487914681434631,1.7654081583023071,5.263767719268799,-1.2347334623336792,-10.036053657531738,-1.5591317415237427,-2.4999237060546875
9,3.6165242195129395,0.15162701904773712,15.1116361618042,7.182013511657715,3.6247239112854004,11.277463912963867,-2.405747175216675,7.344939708709717,-6.155679702758789,0.20157867670059204,7.102845191955566,5.267410755157471,0.6682870388031006,-9.777923583984375,-2.8124337196350098,-1.5823328495025635
10,3.6165242195129395,0.15162701904773712,15.1116361618042,7.182013511657715,3.6247239112854004,11.277463912963867,-2.405747175216675,7.344939708709717,-6.155679702758789,0.20157867670059204,7.102845191955566,5.267410755157471,0.6682870388031006,-9.777923583984375,-2.8124337196350098,-1.5823328495025635
11,6.110288143157959,-2.4097068309783936,13.490560531616211,12.89813232421875,10.735668182373047,10.50328254699707,-10.7878999710083,12.074997901916504,1.4123386144638062,2.3192691802978516,6.467701435089111,1.2298364639282227,-0.276104211807251,2.4784538745880127,-1.2403125762939453,-5.064815521240234
12,6.18295431137085,0.4813193678855896,9.312332153320312,10.100459098815918,13.793167114257812,7.182497024536133,-11.938968658447266,4.36070442199707,1.6991002559661865,4.048511981964111,4.036748886108398,2.3298065662384033,-1.993886947631836,10.322550773620605,8.615485191345215,4.592360496520996
13,5.586977958679199,5.317540168762207,6.098800182342529,4.230371475219727,8.584959983825684,3.5969815254211426,-5.128945827484131,-2.9243757724761963,0.11704135686159134,3.018017053604126,-2.2830238342285156,3.48995041847229,-2.2948591709136963,11.568161010742188,8.510703086853027,10.066287994384766
14,-1.624342918395996,4.627108573913574,1.0476528406143188,-2.2672908306121826,0.0019897769670933485,-4.072226524353027,3.1166505813598633,-3.878406524658203,0.5922198295593262,5.917290687561035,-3.4816765785217285,1.8543075323104858,3.7789347171783447,17.004859924316406,1.0747146606445312,2.4947967529296875
15,-1.624342918395996,4.627108573913574,1.0476528406143188,-2.2672908306121826,0.0019897769670933485,-4.072226524353027,3.1166505813598633,-3.878406524658203,0.5922198295593262,5.917290687561035,-3.4816765785217285,1.8543075323104858,3.7789347171783447,17.004859924316406,1.0747146606445312,2.4947967529296875
16,-7.434797763824463,-2.869929790496826,0.070566326379776,-5.132925033569336,1.0074589252471924,-3.8537161350250244,-7.762848854064941,0.6276800632476807,5.2565598487854,2.0515902042388916,2.928504467010498,-5.593232154846191,-6.362117290496826,9.958806037902832,3.5704095363616943,6.03173303604126
17,-9.20007610321045,2.2721951007843018,0.3116610050201416,-4.4581379890441895,-0.9509381055831909,-1.6103768348693848,-2.204773187637329,1.6796048879623413,-3.228677988052368,2.93213152885437,-1.1790385246276855,-5.237268924713135,-6.059529781341553,7.753702640533447,1.279285192489624,8.815132141113281
18,-1.8975598812103271,0.8381792306900024,8.087318420410156,10.00186538696289,6.026303291320801,1.3505223989486694,1.8981616497039795,8.133670806884766,-6.271085739135742,4.150411128997803,-3.830737590789795,-3.0640206336975098,0.022875729948282242,4.893195152282715,1.1331363916397095,3.9780097007751465
19,8.262518882751465,-2.9515562057495117,14.664497375488281,17.82721519470215,11.385320663452148,9.548868179321289,-12.017096519470215,15.55746078491211,5.483202934265137,2.101820468902588,8.253944396972656,1.663802146911621,-0.9064738154411316,-4.855733871459961,13.511933326721191,11.260209083557129
20,-3.4730300903320312,14.287737846374512,2.257661819458008,-7.363376617431641,-10.313617706298828,2.467073678970337,7.263413906097412,-6.794173240661621,-2.529088258743286,4.438453674316406,4.306336879730225,4.301000118255615,-1.0408318042755127,-7.351804733276367,4.7467851638793945,3.8343045711517334
21,-3.9184746742248535,11.60914134979248,-6.8876142501831055,-9.888272285461426,-13.327709197998047,-8.194927215576172,14.60169792175293,-15.11375617980957,-10.17252254486084,-0.1385955959558487,-6.887274742126465,-1.258467435836792,9.112908363342285,-6.272459983825684,-9.774216651916504,-13.787627220153809
22,7.654117107391357,-7.252801418304443,-2.7599782943725586,9.282772064208984,4.201002597808838,-1.7272493839263916,-11.3065185546875,1.9000948667526245,-1.4376684427261353,-8.675947189331055,4.059516906738281,-1.8271057605743408,1.3915797472000122,-6.502699375152588,-0.6952213644981384,-8.126173973083496
23,-5.532759666442871,3.3891239166259766,-6.4113898277282715,-1.0830121040344238,-1.487087368965149,-2.5114974975585938,0.21079029142856598,-4.4383087158203125,1.7815996408462524,1.6957513093948364,3.1869051456451416,3.9785900115966797,-0.08816999197006226,0.9068661332130432,0.45647209882736206,0.06657078117132187
24,-6.239928722381592,5.847133159637451,-3.9471371173858643,-3.9688003063201904,-3.842987298965454,-4.51708984375,6.0305609703063965,-4.581315040588379,-2.00492787361145,-1.8561650514602661,-6.468295574188232,-1.6886332035064697,4.261812686920166,1.221415638923645,-0.8064388632774353,-0.08048912137746811
25,-3.7800185680389404,1.3926748037338257,1.2472625970840454,1.3387024402618408,-0.9463139176368713,-2.0301127433776855,0.3650486171245575,-0.523059070110321,-3.2583372592926025,-7.271162033081055,-8.197713851928711,-6.666747093200684,3.501342296600342,0.8623541593551636,-2.8088581562042236,-4.094449520111084
26,-5.093870162963867,0.9392336010932922,-5.718857765197754,-3.644963502883911,-3.6563098430633545,-3.858072519302368,3.6836302280426025,-3.0610690116882324,2.026024103164673,-9.909887313842773,-8.38280963897705,-9.487236022949219,-0.7098128795623779,3.976924419403076,-6.882265567779541,-2.123053789138794
27,5.634796619415283,-3.0866713523864746,-0.7028229832649231,0.3872629702091217,1.592807650566101,-0.6203290224075317,1.356634259223938,6.66489315032959,-1.5356214046478271,-10.070684432983398,0.10999128967523575,-4.466485977172852,-1.5595637559890747,3.964749336242676,-2.3658502101898193,6.401616096496582
28,2.1782000064849854,1.4096263647079468,2.7808315753936768,-2.725489616394043,-1.3650329113006592,4.095449447631836,5.815701961517334,7.617639064788818,3.6330323219299316,-1.4271135330200195,7.162896156311035,4.890097618103027,-2.9867467880249023,6.92019510269165,1.7932989597320557,3.6174240112304688
29,-1.7639875411987305,9.963043212890625,5.668792724609375,1.4778774976730347,0.6973264813423157,7.725744724273682,14.878454208374023,8.735395431518555,12.695783615112305,6.382994174957275,2.6492860317230225,8.441163063049316,3.1556236743927,6.942102432250977,1.2137564420700073,-3.314100503921509
30,4.008364677429199,2.0398685932159424,10.864758491516113,8.196310997009277,7.288719654083252,6.338898658752441,3.821620225906372,10.015538215637207,7.465552806854248,5.684086799621582,7.442812919616699,5.03078031539917,6.101828575134277,-0.13618993759155273,5.939980506896973,-1.1482343673706055
31,5.263640403747559,1.6586180925369263,5.198923587799072,-2.8559582233428955,0.19653262197971344,1.7489877939224243,1.5609074831008911,-2.4378135204315186,-0.00562277901917696,4.59799861907959,9.770329475402832,1.3925836086273193,-0.12599162757396698,-1.1351286172866821,3.6640522480010986,3.7821507453918457
32,1.25676691532135,2.2964043617248535,0.36721909046173096,-3.3468475341796875,-2.176793336868286,-1.544948935508728,6.201100826263428,-6.54982328414917,-6.108587741851807,3.708261489868164,-1.6579279899597168,-1.6302425861358643,1.0469030141830444,-2.5908560752868652,-8.751270294189453,-7.583256244659424
33,0.9640452861785889,2.3348453044891357,3.766777992248535,2.4506702423095703,0.0799141675233841,1.410184621810913,4.946774005889893,1.6131619215011597,1.3383582830429077,3.238940477371216,3.91912579536438,0.8657934069633484,-0.9926376938819885,-5.063795566558838,-0.992578387260437,-4.806680679321289
34,-1.5210561752319336,1.6703535318374634,-1.3266205787658691,-0.7988499999046326,-3.7706234455108643,-1.915095567703247,7.727999687194824,-1.1822327375411987,-6.140863418579102,3.320328712463379,2.2887816429138184,-0.6993844509124756,4.028434753417969,-3.997316598892212,-0.67898029088974,-0.43223145604133606
35,4.836981296539307,-10.53902530670166,-0.18858113884925842,7.623857498168945,4.870455265045166,1.8206570148468018,-8.571844100952148,5.668026447296143,16.888647079467773,2.124356508255005,0.393226683139801,1.7968175411224365,0.2850280702114105,-5.868521213531494,2.003293991088867,4.403550624847412
36,7.059813976287842,-4.256321907043457,1.4860411882400513,3.0995235443115234,5.253833770751953,4.287896633148193,-9.227923393249512,4.34237813949585,12.344732284545898,5.283445358276367,5.905060768127441,10.55576229095459,-3.634213447570801,-0.8455403447151184,9.402655601501465,10.031005859375
