,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6884466409683228,0.4071762263774872,-1.0713101625442505,3.943059206008911,2.5476956367492676,2.089677095413208,-13.21013069152832,4.234289646148682,7.233536243438721,4.692225456237793,7.62762975692749,-0.4084506630897522,-5.712374687194824,-5.2225775718688965,4.0286993980407715,5.505949974060059
1,0.8318817615509033,3.0072574615478516,1.0142143964767456,8.548237800598145,8.16543197631836,0.6679348945617676,-11.615921974182129,3.807720422744751,-13.983817100524902,-2.218156576156616,-1.5386611223220825,-4.902300834655762,-11.39116382598877,-9.368690490722656,-7.664714813232422,-7.989378452301025
2,3.7790329456329346,0.6991904973983765,4.821728229522705,6.782376289367676,7.080054759979248,5.3025803565979,-14.240510940551758,6.3917012214660645,-9.359514236450195,1.3311748504638672,8.223811149597168,-0.2182362973690033,-9.730934143066406,-7.312713623046875,1.739383578300476,2.666435718536377
3,-1.6254574060440063,11.754705429077148,-4.6794023513793945,-11.174826622009277,-9.012084007263184,4.725630760192871,8.406536102294922,-0.8581724762916565,3.3706493377685547,-0.2908768355846405,4.540222644805908,4.9519734382629395,-3.7389674186706543,-1.644457221031189,-1.1219406127929688,2.6486048698425293
4,-4.5846781730651855,11.828974723815918,-8.05513858795166,-6.733260631561279,-1.8720223903656006,-6.0113677978515625,26.057313919067383,-4.989762783050537,-17.35341453552246,-9.933870315551758,-14.583577156066895,2.3336949348449707,13.664056777954102,5.515915870666504,-12.941588401794434,-16.691116333007812
5,-1.6254574060440063,11.754705429077148,-4.6794023513793945,-11.174826622009277,-9.012084007263184,4.725630760192871,8.406536102294922,-0.8581724762916565,3.3706493377685547,-0.2908768355846405,4.540222644805908,4.9519734382629395,-3.7389674186706543,-1.644457221031189,-1.1219406127929688,2.6486048698425293
6,-4.5846781730651855,11.828974723815918,-8.05513858795166,-6.733260631561279,-1.8720223903656006,-6.0113677978515625,26.057313919067383,-4.989762783050537,-17.35341453552246,-9.933870315551758,-14.583577156066895,2.3336949348449707,13.664056777954102,5.515915870666504,-12.941588401794434,-16.691116333007812
7,-2.0911009311676025,-4.64514684677124,0.8749123215675354,9.787325859069824,11.222183227539062,-1.4663432836532593,4.658782482147217,-1.417349100112915,1.2405635118484497,-1.1527252197265625,-0.009487946517765522,6.230975151062012,12.29572868347168,7.558802604675293,6.179497241973877,1.696022391319275
8,-2.679569959640503,-3.0619261264801025,2.7548677921295166,6.08991003036499,2.3435301780700684,3.45489239692688,-2.3439722061157227,-3.3639235496520996,16.67259979248047,5.590517520904541,6.948712348937988,3.936960458755493,3.190504789352417,6.582432270050049,8.797632217407227,12.234230995178223
9,-6.017899036407471,10.305883407592773,-2.005990505218506,-4.296972751617432,-7.14107608795166,1.224872350692749,12.625628471374512,-3.756856679916382,-0.838306188583374,2.4498770236968994,-0.9800406098365784,-3.9413089752197266,4.2766032218933105,2.017362594604492,-3.9864344596862793,2.065725326538086
10,-4.375157833099365,-0.9315429925918579,-6.924848556518555,-9.559626579284668,-4.382853984832764,-5.843568325042725,3.8998489379882812,-5.130892753601074,4.743846416473389,2.058384656906128,0.024632729589939117,-7.768421173095703,1.0719074010849,-10.133002281188965,4.927059650421143,8.294316291809082
11,-1.5200995206832886,-7.079604625701904,-1.4553335905075073,0.2343270182609558,-1.7534557580947876,-8.07110595703125,0.24709497392177582,-8.288284301757812,-11.006930351257324,-5.801090717315674,-7.544220924377441,-3.1171927452087402,2.4700822830200195,-11.421655654907227,-0.45805299282073975,8.368152618408203
12,0.6284506320953369,-5.962303161621094,3.802082061767578,3.1187589168548584,-3.112637758255005,1.7393932342529297,-7.3864521980285645,-6.120468616485596,-6.3860650062561035,-3.4564101696014404,-3.9745802879333496,-2.741084337234497,-5.141026496887207,-12.342888832092285,-8.00042724609375,-4.337829113006592
