,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.5765061378479,6.61570930480957,3.99654483795166,9.082432746887207,0.3911294937133789,-0.6741988062858582,9.775131225585938,-6.57277250289917,-7.87399435043335,-4.070699214935303,-6.903244972229004,-6.8184661865234375,4.6059746742248535,-1.9779489040374756,-7.1844000816345215,-5.4619245529174805
1,6.866977214813232,1.1347687244415283,12.85367202758789,14.624383926391602,14.463618278503418,6.465397357940674,4.1107659339904785,2.692680597305298,-2.692134380340576,2.9192450046539307,3.1072990894317627,-3.3879172801971436,2.2980644702911377,-6.700774669647217,7.197668552398682,5.341455459594727
2,-4.8046650886535645,3.275080680847168,3.7872352600097656,8.528877258300781,14.206090927124023,6.675897598266602,7.864017009735107,6.061469078063965,3.949613332748413,10.916197776794434,8.079118728637695,6.174607276916504,4.437310695648193,1.8508532047271729,13.536826133728027,8.528120040893555
3,-4.378386497497559,3.1616714000701904,-3.6134536266326904,9.471792221069336,18.348142623901367,3.5636818408966064,16.505348205566406,7.163447380065918,-5.308748245239258,-1.9466215372085571,-3.571629524230957,6.194728851318359,8.372254371643066,8.165373802185059,4.068449974060059,7.84476900100708
4,8.524259567260742,-16.183231353759766,5.7398681640625,16.953577041625977,25.370223999023438,5.575993061065674,-9.370701789855957,11.781418800354004,-6.29258394241333,-3.437497138977051,4.111888885498047,4.526205539703369,-0.07690557092428207,13.330384254455566,17.673656463623047,25.865943908691406
5,-4.378386497497559,3.1616714000701904,-3.6134536266326904,9.471792221069336,18.348142623901367,3.5636818408966064,16.505348205566406,7.163447380065918,-5.308748245239258,-1.9466215372085571,-3.571629524230957,6.194728851318359,8.372254371643066,8.165373802185059,4.068449974060059,7.84476900100708
6,8.524259567260742,-16.183231353759766,5.7398681640625,16.953577041625977,25.370223999023438,5.575993061065674,-9.370701789855957,11.781418800354004,-6.29258394241333,-3.437497138977051,4.111888885498047,4.526205539703369,-0.07690557092428207,13.330384254455566,17.673656463623047,25.865943908691406
7,1.356291651725769,-12.332798957824707,2.0447723865509033,-0.31684860587120056,9.17248821258545,-0.7931962013244629,-9.601502418518066,-0.8388656377792358,-0.7479549646377563,-0.47345709800720215,1.7119020223617554,3.140150785446167,-2.789889097213745,21.211055755615234,15.080126762390137,23.16152572631836
8,-4.802440643310547,-1.281069278717041,0.5417288541793823,-1.5865139961242676,6.294466972351074,-4.337594509124756,7.242616653442383,-0.48476743698120117,-9.622540473937988,-7.130221366882324,-11.843230247497559,-4.712498188018799,0.2694453001022339,18.39368438720703,-0.2529522180557251,8.298969268798828
9,-1.2985680103302002,-2.450777769088745,6.002610683441162,5.655977725982666,8.380165100097656,4.698294639587402,6.447491645812988,9.512198448181152,2.764284610748291,-1.6644518375396729,0.5271213054656982,0.9596245288848877,8.424612998962402,21.798587799072266,12.33338737487793,15.74953842163086
