,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.517326831817627,-10.171989440917969,-7.016425132751465,-0.903398871421814,-4.802399635314941,-5.937377452850342,-8.519225120544434,1.6267836093902588,4.754940509796143,-1.6152687072753906,-0.22869549691677094,6.147191047668457,-3.081580877304077,-1.152571201324463,-1.9559483528137207,0.7678685784339905
1,3.804128885269165,-8.821170806884766,-2.607867479324341,-5.640084266662598,-4.092296600341797,-2.218169689178467,-11.352285385131836,3.073700189590454,3.3050050735473633,-4.478507041931152,3.6156609058380127,3.4239284992218018,-7.762096405029297,-0.6514962911605835,-0.5388448238372803,-2.3103268146514893
2,-5.955035209655762,-6.467170715332031,-4.360476970672607,-9.969331741333008,-8.014721870422363,-7.662452220916748,-4.070955276489258,-5.176159381866455,-7.019447326660156,-2.630511522293091,-4.096376895904541,-8.602721214294434,-7.242917537689209,-0.17837227880954742,-8.026800155639648,-3.447641134262085
3,-8.857765197753906,1.7410808801651,-0.5319632291793823,-4.352620601654053,-8.160301208496094,-8.005120277404785,8.303046226501465,-5.790239334106445,-7.201661586761475,-5.599973201751709,-14.159111022949219,-19.530719757080078,-6.526631832122803,-4.948852062225342,-15.454450607299805,-7.241957664489746
4,-2.910008668899536,-4.941999435424805,4.964291572570801,5.673477649688721,1.4496510028839111,-2.6185572147369385,2.908726692199707,3.5633351802825928,-0.9822900295257568,-10.026933670043945,-11.323014259338379,-16.722917556762695,-0.8074923157691956,1.6929023265838623,-11.68351936340332,-12.018855094909668
5,-8.857765197753906,1.7410808801651,-0.5319632291793823,-4.352620601654053,-8.160301208496094,-8.005120277404785,8.303046226501465,-5.790239334106445,-7.201661586761475,-5.599973201751709,-14.159111022949219,-19.530719757080078,-6.526631832122803,-4.948852062225342,-15.454450607299805,-7.241957664489746
6,-2.910008668899536,-4.941999435424805,4.964291572570801,5.673477649688721,1.4496510028839111,-2.6185572147369385,2.908726692199707,3.5633351802825928,-0.9822900295257568,-10.026933670043945,-11.323014259338379,-16.722917556762695,-0.8074923157691956,1.6929023265838623,-11.68351936340332,-12.018855094909668
7,0.20255903899669647,-8.315434455871582,7.847492694854736,3.9821574687957764,3.6584396362304688,4.770228862762451,-9.017997741699219,5.29154109954834,7.863260269165039,-13.76101016998291,1.7351813316345215,-9.233407020568848,-6.861979007720947,3.9545938968658447,-0.18881279230117798,-5.323168754577637
8,1.2413753271102905,-9.798404693603516,4.492640018463135,2.3117964267730713,3.2487869262695312,1.1059168577194214,-16.82269287109375,-1.0681918859481812,-3.5985798835754395,-12.069792747497559,3.4512829780578613,-8.154783248901367,-10.882974624633789,-2.614377021789551,-1.720260500907898,-6.7482991218566895
9,4.118165016174316,-8.89848804473877,3.300114154815674,5.6480607986450195,5.1160454750061035,1.2346323728561401,-14.584124565124512,0.4664630591869354,2.950014114379883,-9.032231330871582,1.600982904434204,-4.168456077575684,-13.308320999145508,-0.7955321669578552,-5.498986721038818,-0.8136021494865417
10,1.3593305349349976,10.854682922363281,-1.7992496490478516,-8.662554740905762,-7.428559303283691,2.0090997219085693,9.412863731384277,-1.9494110345840454,-2.0739216804504395,8.198362350463867,7.047958850860596,5.631861209869385,-0.9563126564025879,3.22865629196167,-2.781564235687256,1.237716555595398
11,-4.116078853607178,14.500293731689453,-0.24449864029884338,-10.829551696777344,-9.717253684997559,0.4584066569805145,17.253721237182617,-6.602819442749023,-2.6408770084381104,10.921307563781738,1.468824028968811,1.0274176597595215,7.971920490264893,-0.39757081866264343,-8.34566879272461,-4.058284282684326
12,-2.8542351722717285,7.062587738037109,-3.414687395095825,-7.210569381713867,-5.894040584564209,-2.6151907444000244,10.01048755645752,-6.059001922607422,-7.520323276519775,4.688950061798096,0.9098283052444458,-1.743628978729248,11.159456253051758,-9.913161277770996,-4.761457920074463,-5.386308193206787
13,-0.2159269154071808,-1.606939435005188,-8.635173797607422,-7.74215841293335,-5.43463659286499,-5.83154821395874,0.2508372664451599,-8.356151580810547,-8.856228828430176,1.8034073114395142,0.17392359673976898,0.7923265099525452,8.269655227661133,-11.31187915802002,-1.057489275932312,-4.485815048217773
14,-8.29844856262207,-3.972351551055908,-8.65893268585205,-9.233880043029785,-5.929110050201416,-3.298689126968384,-2.3269433975219727,-10.861567497253418,4.382685661315918,-3.5037553310394287,-3.7022435665130615,-0.5424414873123169,0.7608937621116638,-9.044604301452637,0.4042219817638397,-0.1267603486776352
15,0.4832177758216858,-0.46187737584114075,-1.4162628650665283,3.239468812942505,3.915299415588379,1.149875283241272,-3.8725876808166504,2.46585750579834,-7.17064094543457,-2.87994122505188,-2.6025078296661377,0.054700400680303574,-0.313876748085022,4.807158470153809,2.1594669818878174,-1.4102072715759277
16,1.4014508724212646,-0.11270072311162949,0.35239455103874207,3.0969507694244385,4.850590705871582,0.7975391149520874,0.7283546328544617,1.1756473779678345,-4.925264358520508,-0.5997238755226135,-1.437238335609436,1.9110076427459717,4.952528953552246,2.643860340118408,0.7835316061973572,2.7521982192993164
17,1.230773687362671,-10.14799976348877,0.5502942800521851,10.59986400604248,8.498428344726562,0.88187575340271,-16.692869186401367,3.8950207233428955,1.1626012325286865,-7.588842868804932,0.6453918814659119,0.7514302134513855,-2.4487836360931396,-4.355472087860107,5.053884029388428,5.502933025360107
18,-2.893935441970825,7.815855503082275,1.4303951263427734,4.801955223083496,2.381448745727539,4.534268856048584,1.368607997894287,0.5274868607521057,8.11883544921875,-1.2059690952301025,-0.08290385454893112,0.09508016705513,-4.3687825202941895,1.5487500429153442,2.786425828933716,7.228007793426514
19,3.4941811561584473,9.821221351623535,2.751291513442993,1.1705032587051392,1.108108639717102,3.7630186080932617,7.569145202636719,1.579516887664795,9.315834999084473,8.073694229125977,4.345587730407715,2.3044345378875732,1.9276117086410522,5.708882808685303,2.8938612937927246,8.64761734008789
20,3.4941811561584473,9.821221351623535,2.751291513442993,1.1705032587051392,1.108108639717102,3.7630186080932617,7.569145202636719,1.579516887664795,9.315834999084473,8.073694229125977,4.345587730407715,2.3044345378875732,1.9276117086410522,5.708882808685303,2.8938612937927246,8.64761734008789
21,2.004962921142578,6.7188873291015625,4.254639625549316,3.216113805770874,3.1057302951812744,0.9204127192497253,6.149738311767578,2.1538383960723877,-9.31601619720459,13.421289443969727,3.361069679260254,9.673380851745605,5.274595737457275,2.2196760177612305,1.720268726348877,0.2083740532398224
22,0.16473765671253204,10.501751899719238,8.158939361572266,7.3785576820373535,7.054599761962891,4.118739604949951,14.257375717163086,4.260921478271484,-13.145666122436523,10.61795711517334,-0.28019434213638306,9.208045959472656,5.691267490386963,0.806013822555542,3.4836266040802,-2.0479445457458496
23,5.376113414764404,11.051528930664062,8.969578742980957,8.467365264892578,6.794661998748779,4.9560394287109375,15.2084379196167,7.4975199699401855,-3.893406629562378,9.238980293273926,1.4565430879592896,7.652641296386719,8.453466415405273,7.439518451690674,5.358410835266113,3.910259246826172
