,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.364262580871582,15.617926597595215,-4.086654186248779,-9.912033081054688,-8.45351505279541,-0.39634981751441956,15.062206268310547,-11.326539039611816,-9.544282913208008,5.520379543304443,-6.310968399047852,3.7504429817199707,7.706584930419922,2.0987651348114014,-0.8282958269119263,0.1831524819135666
1,-3.470618724822998,10.493084907531738,4.420534133911133,2.1713626384735107,-0.8740036487579346,-1.9253382682800293,11.784878730773926,-8.977571487426758,-7.982097148895264,10.723797798156738,-7.97153377532959,-7.729822158813477,5.486178874969482,-3.8039515018463135,-9.568611145019531,-10.26314640045166
2,-3.422086000442505,3.304607629776001,7.780216217041016,10.639864921569824,6.781126976013184,-1.188737154006958,0.7399508357048035,-2.111872911453247,10.097578048706055,5.989056587219238,-1.5246341228485107,-10.035548210144043,-0.17436307668685913,-4.127574443817139,-5.071398735046387,-3.463033676147461
3,2.132108211517334,-4.496114253997803,4.131300926208496,10.094054222106934,4.180798530578613,3.7927303314208984,-15.658960342407227,2.811183214187622,7.160893440246582,-6.652596473693848,5.419877052307129,-9.944024085998535,-7.369316577911377,-8.312530517578125,2.938751697540283,1.1326946020126343
4,-2.372730255126953,1.8099632263183594,-0.15911053121089935,1.754432201385498,-5.026812553405762,0.849778413772583,-7.728909969329834,-1.0269336700439453,-7.431970596313477,-7.811976432800293,-1.0583754777908325,-6.733886241912842,-7.566305637359619,-14.415977478027344,-6.527963638305664,-3.553405284881592
5,-2.372730255126953,1.8099632263183594,-0.15911053121089935,1.754432201385498,-5.026812553405762,0.849778413772583,-7.728909969329834,-1.0269336700439453,-7.431970596313477,-7.811976432800293,-1.0583754777908325,-6.733886241912842,-7.566305637359619,-14.415977478027344,-6.527963638305664,-3.553405284881592
6,-10.301541328430176,5.2701897621154785,-8.691788673400879,-11.259119987487793,-12.377646446228027,-8.354776382446289,7.490833759307861,-6.831108570098877,-10.19647216796875,-1.9716746807098389,-8.471047401428223,-3.9584243297576904,-6.380873680114746,-16.71503448486328,-14.437744140625,-8.175836563110352
7,-4.816161632537842,2.449708938598633,-7.483805179595947,-10.239163398742676,-6.0265302658081055,-5.7482404708862305,5.723759651184082,-5.550565242767334,-4.761963844299316,2.125890016555786,-6.272711753845215,-0.031658489257097244,1.3464990854263306,-14.234347343444824,-7.9403977394104,-9.579423904418945
8,3.216762065887451,-0.15580587089061737,2.910662889480591,4.000760555267334,6.093365669250488,2.551473379135132,-3.945420980453491,3.769275426864624,10.227178573608398,1.2738717794418335,1.5787982940673828,7.495934963226318,2.7967636585235596,-7.97578239440918,2.341712236404419,0.5487094521522522
9,1.370498776435852,1.184352159500122,4.176595211029053,7.685606002807617,5.998347282409668,6.514159202575684,-4.2539143562316895,9.816859245300293,9.434992790222168,2.3010754585266113,9.600239753723145,17.11142349243164,2.7998714447021484,-4.024016857147217,8.279711723327637,8.7069091796875
10,3.216762065887451,-0.15580587089061737,2.910662889480591,4.000760555267334,6.093365669250488,2.551473379135132,-3.945420980453491,3.769275426864624,10.227178573608398,1.2738717794418335,1.5787982940673828,7.495934963226318,2.7967636585235596,-7.97578239440918,2.341712236404419,0.5487094521522522
11,1.370498776435852,1.184352159500122,4.176595211029053,7.685606002807617,5.998347282409668,6.514159202575684,-4.2539143562316895,9.816859245300293,9.434992790222168,2.3010754585266113,9.600239753723145,17.11142349243164,2.7998714447021484,-4.024016857147217,8.279711723327637,8.7069091796875
12,-7.811525344848633,-1.5500268936157227,-2.9804766178131104,0.42316997051239014,-1.7974627017974854,1.2489923238754272,-3.2224526405334473,3.9455485343933105,0.7162384986877441,-1.3178324699401855,1.5562864542007446,9.006348609924316,2.3651251792907715,-5.9606852531433105,1.4863673448562622,2.9544084072113037
