,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.357120037078857,-7.779136657714844,3.2488675117492676,5.093099117279053,10.408888816833496,5.883756160736084,-0.3146682679653168,3.864625930786133,6.5152363777160645,0.9404844045639038,7.09847354888916,14.900606155395508,7.0673723220825195,16.783935546875,14.217726707458496,12.154804229736328
1,-6.203335285186768,-1.290551781654358,-0.6419011950492859,-2.4260730743408203,2.264129400253296,-0.6845126748085022,1.8032124042510986,-5.719755172729492,-1.6220771074295044,-5.958431720733643,-7.3197736740112305,6.565584659576416,5.927703380584717,11.061555862426758,6.8599534034729,3.79148006439209
2,0.5622543096542358,-1.4378224611282349,-4.140187740325928,-6.075810432434082,-4.069430351257324,-2.533738374710083,-5.986099720001221,-10.236053466796875,0.3689882159233093,-8.076178550720215,-11.704913139343262,1.860448956489563,2.4704864025115967,-0.607628583908081,-1.246427059173584,-7.17775821685791
3,-2.965625286102295,0.7840772867202759,-0.887442946434021,-0.719716489315033,-1.9188774824142456,-2.2384285926818848,-8.30909538269043,-12.129209518432617,-6.908623218536377,-5.4144816398620605,-13.165816307067871,1.4008755683898926,-2.3400440216064453,-4.105309963226318,-7.448776721954346,-14.189142227172852
4,-8.35189151763916,-6.519286155700684,0.37549710273742676,11.276603698730469,5.686903953552246,-1.4241470098495483,-17.133642196655273,-3.430142641067505,0.31160998344421387,2.3614211082458496,-8.019533157348633,3.9257571697235107,2.5805623531341553,-2.550740957260132,-1.8975576162338257,-6.817397117614746
5,-2.965625286102295,0.7840772867202759,-0.887442946434021,-0.719716489315033,-1.9188774824142456,-2.2384285926818848,-8.30909538269043,-12.129209518432617,-6.908623218536377,-5.4144816398620605,-13.165816307067871,1.4008755683898926,-2.3400440216064453,-4.105309963226318,-7.448776721954346,-14.189142227172852
6,-8.35189151763916,-6.519286155700684,0.37549710273742676,11.276603698730469,5.686903953552246,-1.4241470098495483,-17.133642196655273,-3.430142641067505,0.31160998344421387,2.3614211082458496,-8.019533157348633,3.9257571697235107,2.5805623531341553,-2.550740957260132,-1.8975576162338257,-6.817397117614746
7,-10.354414939880371,-8.575658798217773,-5.08337926864624,6.872562885284424,-2.153902530670166,-2.6659727096557617,-26.424388885498047,-4.102209091186523,9.725170135498047,7.6926350593566895,-8.510544776916504,1.2732542753219604,-1.2414202690124512,-0.25610846281051636,-1.5000183582305908,-3.3107807636260986
8,-1.0201140642166138,1.5364962816238403,-7.146929740905762,-2.1588401794433594,-12.45828914642334,-4.376087188720703,-27.136005401611328,-9.32600212097168,-0.3738754093647003,1.3233577013015747,-12.026846885681152,-4.235371112823486,-4.629569053649902,-5.760756015777588,-8.860750198364258,-10.507963180541992
9,8.721384048461914,4.66435432434082,-1.6724697351455688,-2.6793644428253174,-8.888916969299316,-0.757696270942688,-30.118406295776367,-3.9479939937591553,-1.3994472026824951,-1.0938831567764282,-3.541097402572632,-6.093969345092773,-6.462839603424072,-9.583213806152344,-5.835301876068115,-12.156449317932129
10,-1.4229302406311035,10.636189460754395,2.2351272106170654,-6.1597442626953125,-12.728443145751953,3.0515050888061523,-7.267742156982422,-2.538515329360962,3.7499024868011475,4.771484375,-3.9812123775482178,-1.1582005023956299,-0.6723259091377258,-2.1008362770080566,-2.6495418548583984,-6.21589994430542
11,-10.510099411010742,19.014482498168945,-2.1138131618499756,-11.459114074707031,-14.705887794494629,-2.692720890045166,19.24676513671875,-8.01951789855957,-21.7622013092041,1.3418490886688232,-10.22093391418457,-2.5839412212371826,13.893426895141602,3.19277286529541,-9.76257038116455,-8.176046371459961
12,5.906831741333008,11.868748664855957,1.9319767951965332,-3.322172164916992,-2.5973989963531494,-2.1355278491973877,18.776220321655273,-0.1384984701871872,-21.281354904174805,-8.073308944702148,-4.025456428527832,-11.634744644165039,11.258167266845703,0.9828073978424072,-2.7949769496917725,-6.017233848571777
13,13.803037643432617,4.9113993644714355,5.471344470977783,3.5948326587677,5.922041893005371,4.046959400177002,7.636106967926025,9.414202690124512,-2.3484201431274414,-10.165928840637207,7.316636562347412,-5.1203083992004395,7.130923271179199,-1.5183428525924683,8.034248352050781,2.85876202583313
14,4.453516960144043,3.3865787982940674,-0.80437171459198,-4.159873008728027,2.048955202102661,-0.1830936223268509,11.630462646484375,3.616739273071289,7.063859939575195,-5.4145002365112305,8.208404541015625,3.2014522552490234,-0.19704653322696686,-3.017030715942383,6.651824951171875,1.3115828037261963
15,4.453516960144043,3.3865787982940674,-0.80437171459198,-4.159873008728027,2.048955202102661,-0.1830936223268509,11.630462646484375,3.616739273071289,7.063859939575195,-5.4145002365112305,8.208404541015625,3.2014522552490234,-0.19704653322696686,-3.017030715942383,6.651824951171875,1.3115828037261963
16,10.793023109436035,-0.21060481667518616,-1.1142117977142334,-0.7817086577415466,3.9090194702148438,-1.4029462337493896,10.665619850158691,6.101190567016602,15.22573184967041,2.603498697280884,14.670848846435547,8.987201690673828,-0.37819939851760864,1.8024544715881348,10.402689933776855,2.4071333408355713
17,7.078608512878418,-2.097072124481201,0.5784717202186584,0.40632086992263794,4.31219482421875,0.7569827437400818,11.553424835205078,3.165684461593628,-1.3756086826324463,3.1432602405548096,12.9429931640625,7.167920112609863,-1.0851192474365234,-3.152158260345459,7.339440822601318,8.348245620727539
18,-3.936479330062866,1.9260210990905762,-3.743590831756592,-7.541116714477539,-4.3179030418396,-3.656838893890381,25.83174705505371,-2.505146026611328,-8.678183555603027,-1.8112645149230957,-2.061345338821411,1.6905421018600464,-0.39942848682403564,-13.119257926940918,-5.178439617156982,5.971508502960205
19,-1.1701592206954956,-11.157060623168945,-5.355563640594482,-4.1540117263793945,-2.5167887210845947,-5.618136405944824,8.78091812133789,2.917529582977295,5.98334264755249,-7.9130144119262695,0.8349927067756653,-2.9619672298431396,-4.900807857513428,-14.814894676208496,-2.9588873386383057,4.146761417388916
20,-4.099790573120117,-5.775942325592041,-12.28250789642334,-10.364699363708496,-2.0321929454803467,-5.625195503234863,11.674993515014648,-1.9788250923156738,0.3488576114177704,1.7137749195098877,-1.5844017267227173,-10.710955619812012,-10.862295150756836,-12.318921089172363,0.5329809188842773,13.69458293914795
21,1.3154510259628296,2.629662036895752,-3.428809404373169,-8.741531372070312,-4.080638408660889,-2.2463176250457764,23.425710678100586,0.9004456400871277,1.83270263671875,6.440889358520508,-3.8342583179473877,-3.860821008682251,0.3468494713306427,3.3195242881774902,-1.2205067873001099,6.748777866363525
22,2.0509321689605713,-9.802347183227539,0.7339084148406982,-3.6817312240600586,0.7901086211204529,-0.08224866539239883,7.5934367179870605,6.603932857513428,-3.047126531600952,0.10718398541212082,2.3571841716766357,-1.060380220413208,0.6122123003005981,5.708437442779541,0.6509774923324585,-2.6998097896575928
23,-4.394717693328857,-12.133069038391113,-4.584388732910156,-3.8464808464050293,-3.8857429027557373,0.8695213794708252,1.2258892059326172,2.7758069038391113,-6.435512542724609,1.1958463191986084,3.046330690383911,0.8680850863456726,-2.572925090789795,2.8271243572235107,-2.571092367172241,-10.539080619812012
24,-8.15913200378418,-4.043351173400879,-4.2706122398376465,-4.8001227378845215,-2.3718972206115723,-1.8014410734176636,12.246990203857422,-8.715632438659668,-5.338103771209717,7.979350566864014,-1.7596603631973267,0.0074948957189917564,2.449411392211914,0.6879766583442688,-7.035091400146484,-12.375582695007324
25,1.7414031028747559,-3.24349045753479,-0.23758253455162048,-2.239809513092041,6.75201416015625,-3.758765697479248,7.429810047149658,-9.667409896850586,-1.4034521579742432,5.695382595062256,-1.7103416919708252,-3.050487995147705,0.43458056449890137,-0.9990623593330383,-2.4157965183258057,-1.8422307968139648
26,-4.152725696563721,2.88643479347229,-4.541086673736572,-7.862459659576416,0.13744612038135529,-5.014283657073975,11.480820655822754,-8.834249496459961,-1.5455409288406372,0.638390839099884,-9.974445343017578,-4.686939239501953,-1.0605783462524414,-0.35067155957221985,-8.288777351379395,-6.431731224060059
27,-8.325448989868164,2.4319827556610107,-2.8462393283843994,-4.100431442260742,-2.4690237045288086,-6.22222900390625,10.9177827835083,-1.3858344554901123,-2.212292432785034,-4.140816688537598,-10.5592622756958,-7.595056533813477,-1.5033433437347412,4.092923164367676,-11.739185333251953,-9.780375480651855
28,3.0393879413604736,-17.807313919067383,-0.8598043322563171,7.00283670425415,7.002763748168945,-4.584479808807373,-20.660184860229492,5.138815879821777,0.4549018144607544,-5.1462483406066895,1.472642183303833,-3.5403635501861572,-7.657793998718262,2.692988157272339,0.6782557368278503,-1.377927303314209
29,3.3210175037384033,-10.630168914794922,-2.6759250164031982,2.964495897293091,4.539093017578125,-0.774300754070282,-19.44563865661621,-0.3648635745048523,-3.8290293216705322,0.05545246601104736,0.773537814617157,5.546089172363281,-12.36550235748291,-1.2210943698883057,3.669224262237549,4.271764755249023
30,6.021646976470947,-5.1828179359436035,11.837320327758789,14.550887107849121,8.220826148986816,6.910860538482666,-17.541128158569336,7.7037811279296875,13.775506973266602,7.440892219543457,11.082913398742676,18.53982925415039,1.938774585723877,14.688105583190918,11.623666763305664,14.603328704833984
31,4.411228179931641,-5.268988609313965,10.150065422058105,8.518082618713379,7.076038360595703,7.591922760009766,-20.56252670288086,7.201791286468506,3.9882607460021973,4.924996852874756,10.015814781188965,12.729691505432129,-7.568340301513672,9.381123542785645,9.793558120727539,13.85686206817627
32,-6.5990118980407715,6.002838134765625,1.044396996498108,0.12287364155054092,-0.4661084711551666,3.5115950107574463,-2.4838123321533203,2.0975801944732666,-5.738309860229492,3.3646788597106934,0.5576565265655518,1.3101110458374023,-2.6756110191345215,1.4481403827667236,-0.4041748046875,3.046417474746704
33,-5.659359455108643,17.472082138061523,1.7198954820632935,1.8880367279052734,-0.32025110721588135,6.866809368133545,13.689427375793457,5.190548419952393,0.4676046073436737,-5.7010273933410645,-0.26947999000549316,-4.917522430419922,3.059019088745117,0.3273441195487976,-0.8258498311042786,5.681224822998047
34,-3.529695749282837,24.7208309173584,3.3437342643737793,5.311572074890137,1.3917125463485718,9.792223930358887,29.606719970703125,6.749621391296387,-7.800386428833008,0.9192211627960205,-1.2305729389190674,-4.740196704864502,14.519412994384766,2.2808310985565186,-1.0687851905822754,5.107575416564941
35,-5.659359455108643,17.472082138061523,1.7198954820632935,1.8880367279052734,-0.32025110721588135,6.866809368133545,13.689427375793457,5.190548419952393,0.4676046073436737,-5.7010273933410645,-0.26947999000549316,-4.917522430419922,3.059019088745117,0.3273441195487976,-0.8258498311042786,5.681224822998047
36,-3.529695749282837,24.7208309173584,3.3437342643737793,5.311572074890137,1.3917125463485718,9.792223930358887,29.606719970703125,6.749621391296387,-7.800386428833008,0.9192211627960205,-1.2305729389190674,-4.740196704864502,14.519412994384766,2.2808310985565186,-1.0687851905822754,5.107575416564941
37,-8.218246459960938,22.035579681396484,0.5924083590507507,3.572377920150757,-2.0850377082824707,6.776835918426514,35.76228713989258,2.2419824600219727,-12.565814971923828,2.7224740982055664,1.4828256368637085,-3.580857515335083,16.717206954956055,1.6187701225280762,2.9155797958374023,0.861904501914978
38,-4.547138214111328,7.825511932373047,-1.2276569604873657,2.177093267440796,-0.5515897274017334,0.005810679867863655,22.67258071899414,-3.4642651081085205,-4.7578816413879395,-0.9125960469245911,1.9955753087997437,-5.126428127288818,15.12075138092041,3.9123871326446533,4.5164475440979,-0.299125999212265
39,-3.9414584636688232,-5.624012470245361,-3.7015466690063477,-2.0150418281555176,-3.810662269592285,-6.533018112182617,10.668682098388672,-7.561132431030273,-4.20750093460083,-1.0537095069885254,-6.182376861572266,-9.717225074768066,2.860002040863037,-5.523202419281006,-0.6125544309616089,-4.834568500518799
40,-1.7386677265167236,-4.414188861846924,-3.699021816253662,-4.297332763671875,-6.87347936630249,-4.03827428817749,7.66624641418457,-4.300290107727051,-1.882620096206665,-2.205979824066162,-3.2670681476593018,-8.912895202636719,0.6508933901786804,-10.74549388885498,-4.597909927368164,-7.7551422119140625
41,-0.782264232635498,-5.614213466644287,1.4661238193511963,0.06514492630958557,-2.3122334480285645,-1.3875014781951904,0.8082686066627502,1.8340901136398315,15.61383056640625,2.165445327758789,-1.1496033668518066,-5.410913944244385,3.778106451034546,-2.4120142459869385,-2.968108654022217,-4.017346382141113
42,6.02626371383667,-13.6857328414917,7.150668144226074,6.711806774139404,7.978679656982422,3.7005138397216797,-19.32518196105957,6.498280048370361,26.831254959106445,1.5525517463684082,5.795340061187744,-1.9063515663146973,-5.092272758483887,-1.8747262954711914,5.71318244934082,4.141470432281494
43,5.987226963043213,-5.545173645019531,7.164568901062012,1.419061303138733,4.5567946434021,6.318944931030273,-21.03215217590332,2.621526002883911,-0.0031306713353842497,-1.0584609508514404,3.120239019393921,0.8773715496063232,-11.745314598083496,-6.642773151397705,4.55006217956543,12.918172836303711
