,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.2793450355529785,-6.18863582611084,6.41956901550293,4.345376968383789,7.0045342445373535,5.756297588348389,-17.884246826171875,0.12315364927053452,12.2591552734375,10.260846138000488,10.314032554626465,9.24917984008789,-1.8809078931808472,13.133551597595215,6.1125054359436035,5.274163246154785
1,-7.257662296295166,-4.732374668121338,0.6742379069328308,-1.5725963115692139,-1.452002763748169,4.787402629852295,-11.284255981445312,-1.98167085647583,-13.149755477905273,6.699080467224121,7.418882846832275,9.327853202819824,-4.231780052185059,7.040462970733643,3.980391502380371,4.7785234451293945
2,-5.367234230041504,3.7552316188812256,-5.335317134857178,-6.174243450164795,-9.680771827697754,0.1916666179895401,6.217298984527588,-5.865757465362549,-10.948898315429688,-0.24909566342830658,1.0325343608856201,4.993526458740234,2.2664496898651123,1.7220323085784912,-1.5003572702407837,1.2144681215286255
3,0.31639277935028076,-2.322909116744995,-9.246512413024902,-3.225496292114258,-7.144713878631592,-3.6186394691467285,2.3728625774383545,-3.6283962726593018,1.7595561742782593,-3.4157919883728027,3.91340708732605,-0.9309893250465393,-0.8721968531608582,-5.137540817260742,-2.598456859588623,-9.021604537963867
4,-4.065277576446533,-3.9513370990753174,-10.693952560424805,-5.513828277587891,-8.293913841247559,-1.6829954385757446,2.4477639198303223,-1.812425136566162,15.194204330444336,-1.2804195880889893,4.029201984405518,-3.057471990585327,-4.8726887702941895,-7.166700839996338,-4.020764350891113,-7.411031246185303
5,0.31639277935028076,-2.322909116744995,-9.246512413024902,-3.225496292114258,-7.144713878631592,-3.6186394691467285,2.3728625774383545,-3.6283962726593018,1.7595561742782593,-3.4157919883728027,3.91340708732605,-0.9309893250465393,-0.8721968531608582,-5.137540817260742,-2.598456859588623,-9.021604537963867
6,-4.065277576446533,-3.9513370990753174,-10.693952560424805,-5.513828277587891,-8.293913841247559,-1.6829954385757446,2.4477639198303223,-1.812425136566162,15.194204330444336,-1.2804195880889893,4.029201984405518,-3.057471990585327,-4.8726887702941895,-7.166700839996338,-4.020764350891113,-7.411031246185303
7,-10.345013618469238,1.6969066858291626,-11.59411907196045,-11.726250648498535,-15.546002388000488,-4.979874610900879,19.121912002563477,-6.626361846923828,8.349311828613281,-3.4960036277770996,-4.952579975128174,-7.539969444274902,-2.7098731994628906,-0.4544878602027893,-10.268346786499023,-1.9153627157211304
8,-4.225024223327637,-6.385090351104736,-5.18243408203125,-2.095754623413086,-5.2340192794799805,-6.8384833335876465,15.497285842895508,1.0513365268707275,-20.2452392578125,-7.099568843841553,-6.076496124267578,-5.913695812225342,7.459601879119873,5.425445556640625,-4.841312408447266,-5.828616142272949
9,0.9774288535118103,-17.253721237182617,-1.225616216659546,3.7821478843688965,4.977209568023682,-6.7251057624816895,-0.12490008771419525,2.569101333618164,-10.139164924621582,-10.32659912109375,-6.3944854736328125,-5.5890326499938965,7.378096103668213,7.701513290405273,3.41697359085083,-3.282599449157715
10,0.22008493542671204,-2.1391212940216064,0.5909440517425537,4.607181072235107,6.1677141189575195,0.1927333027124405,5.498286247253418,-1.5132501125335693,3.800565481185913,-2.1581995487213135,-10.971158981323242,-6.341751575469971,-1.5930595397949219,-8.124102592468262,-5.150391101837158,-6.327876567840576
11,-0.5989725589752197,4.58286714553833,1.941635251045227,4.894892692565918,4.876816272735596,5.916138648986816,6.995793342590332,-3.780372142791748,16.258316040039062,7.881335258483887,-6.1758270263671875,2.6048028469085693,-6.360023021697998,-11.964293479919434,-4.543749809265137,4.011725425720215
