,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.427506446838379,8.220314025878906,5.852890968322754,11.25213623046875,8.057071685791016,7.838495254516602,6.727495193481445,1.53126060962677,6.845709323883057,-12.025272369384766,0.009947530925273895,-7.294534206390381,-0.6982855796813965,-1.7299878597259521,-1.7202225923538208,0.5650811791419983
1,-7.145171165466309,-10.231389999389648,-10.740034103393555,-16.27375602722168,-2.1234991550445557,-10.82042121887207,-17.79558753967285,-7.648715496063232,-0.3799383044242859,-22.592876434326172,-8.529372215270996,-19.159162521362305,-11.069154739379883,-3.0641062259674072,-6.675505638122559,-1.065720796585083
2,-12.734567642211914,-18.35721778869629,-15.032328605651855,-20.75090217590332,-10.797590255737305,-16.533281326293945,-19.38038444519043,-15.407609939575195,4.815929412841797,-32.98406982421875,-22.336820602416992,-28.905193328857422,-18.246631622314453,-7.157217979431152,-12.622066497802734,-0.49909913539886475
3,-13.053607940673828,-14.04672908782959,-8.104996681213379,-13.931135177612305,-3.6502292156219482,-14.090165138244629,-7.006545066833496,-14.770814895629883,0.0028425888158380985,-18.02716827392578,-21.503467559814453,-22.352663040161133,-12.563508987426758,-10.075188636779785,-3.091545581817627,-1.753577709197998
4,-13.313382148742676,-19.416475296020508,-4.995284080505371,-13.308050155639648,4.722838878631592,-14.702393531799316,-5.417618274688721,-8.612115859985352,-0.41631102561950684,6.7710957527160645,-5.807379245758057,-3.229649305343628,2.858971357345581,-7.236056804656982,10.714111328125,-4.241578102111816
5,-12.453791618347168,-3.7796287536621094,5.616562366485596,-2.0363802909851074,-12.218423843383789,-10.78372573852539,0.8471059203147888,-8.122257232666016,6.506419658660889,8.277860641479492,-8.946974754333496,1.091360330581665,-3.738638162612915,0.8713362216949463,2.103822708129883,-0.6982973217964172
6,9.875863075256348,23.891437530517578,28.92706871032715,20.65221405029297,5.210893630981445,10.828410148620605,19.329910278320312,1.1068549156188965,-2.2659449577331543,20.077425003051758,7.34868860244751,10.988430976867676,8.710044860839844,-2.211358070373535,5.678144931793213,-3.189840316772461
7,-0.30985596776008606,18.233213424682617,19.354366302490234,2.506857395172119,-1.1100894212722778,6.374044895172119,11.491816520690918,3.5616366863250732,-2.3523054122924805,12.577857971191406,5.665156364440918,9.47132682800293,5.959664821624756,-1.6496503353118896,-0.985106885433197,-1.692582368850708
8,8.653090476989746,12.320305824279785,14.991250991821289,2.0049378871917725,-0.36860400438308716,14.730467796325684,16.800535202026367,7.20802640914917,3.420182943344116,-5.511946678161621,4.226092338562012,-0.46128198504447937,-0.5594043135643005,1.2592859268188477,-7.071335315704346,2.869112968444824
9,12.607736587524414,5.054800510406494,12.273417472839355,2.4732730388641357,7.916233062744141,16.293701171875,11.743654251098633,9.305617332458496,6.906249523162842,-5.00313138961792,16.80243492126465,2.351379632949829,6.303986072540283,5.073299407958984,0.44936758279800415,7.134411811828613
10,-0.30985596776008606,18.233213424682617,19.354366302490234,2.506857395172119,-1.1100894212722778,6.374044895172119,11.491816520690918,3.5616366863250732,-2.3523054122924805,12.577857971191406,5.665156364440918,9.47132682800293,5.959664821624756,-1.6496503353118896,-0.985106885433197,-1.692582368850708
