,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.377692222595215,1.4607188701629639,0.9620158672332764,-9.279012680053711,1.3315975666046143,-9.398775100708008,-2.448639154434204,-2.531053304672241,-3.1231775283813477,-2.5280606746673584,-14.268769264221191,-12.73952865600586,2.952698230743408,-2.4601590633392334,0.798828661441803,-0.6679802536964417
1,5.418342113494873,7.942896366119385,9.494199752807617,7.619356155395508,8.359126091003418,3.0491788387298584,10.49449348449707,-0.5961644649505615,-7.427985668182373,4.449241638183594,-3.991515636444092,-6.378265380859375,0.9076833724975586,-3.785764694213867,-4.840165138244629,0.4053879976272583
2,19.96508026123047,1.1891064643859863,1.354479432106018,6.556065082550049,2.0407190322875977,2.130781888961792,6.4211812019348145,0.42759597301483154,-7.233610153198242,0.12352503836154938,-0.714978039264679,-3.341548204421997,-9.290813446044922,-5.320335388183594,-14.573809623718262,-0.24131286144256592
3,10.41921615600586,-5.910191059112549,-6.613647937774658,-6.225731372833252,-6.5922770500183105,5.08243989944458,-0.33024775981903076,4.220026016235352,-10.433844566345215,10.317391395568848,14.657634735107422,12.820528984069824,-1.6597273349761963,-8.492713928222656,-7.532381534576416,-8.202898025512695
4,3.5539398193359375,7.88663387298584,-5.341473579406738,0.906137228012085,2.2442214488983154,6.478391647338867,3.709247350692749,5.345414638519287,-3.3276772499084473,12.659881591796875,18.570722579956055,20.484195709228516,9.832897186279297,-6.865021705627441,7.550079822540283,-8.47856616973877
5,3.5539398193359375,7.88663387298584,-5.341473579406738,0.906137228012085,2.2442214488983154,6.478391647338867,3.709247350692749,5.345414638519287,-3.3276772499084473,12.659881591796875,18.570722579956055,20.484195709228516,9.832897186279297,-6.865021705627441,7.550079822540283,-8.47856616973877
6,-6.443385601043701,9.890753746032715,-4.919781684875488,7.178999900817871,5.213846683502197,1.7917578220367432,1.3079851865768433,-1.8103981018066406,0.9187427163124084,-10.8690824508667,-5.522316932678223,-1.1507794857025146,-3.3350119590759277,-2.1479129791259766,5.0693135261535645,0.5927238464355469
7,-27.839435577392578,-15.083009719848633,-4.769215106964111,-1.2223278284072876,10.498760223388672,-2.6095471382141113,-9.439492225646973,-6.530946731567383,-2.5536890029907227,-5.04500150680542,-1.8160125017166138,-0.5840198993682861,4.936117649078369,-5.116629600524902,19.72783660888672,0.8540645241737366
8,-18.8199520111084,-21.17144775390625,-12.154947280883789,-12.679140090942383,2.044010877609253,-16.42897605895996,-21.241125106811523,-13.558133125305176,1.2227853536605835,-23.788921356201172,-24.493083953857422,-28.906116485595703,-23.671857833862305,0.6262261867523193,-7.332182884216309,7.059892177581787
9,5.759822368621826,0.0352548211812973,-4.271945953369141,-7.80525016784668,-2.4083826541900635,-4.550269603729248,-9.990371704101562,-8.606230735778809,2.62980055809021,-13.3665132522583,-9.041411399841309,-15.648415565490723,-16.070533752441406,-0.8243856430053711,-6.995471477508545,5.082038879394531
