,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.893537998199463,-4.174391269683838,-11.06131649017334,-11.425525665283203,-11.420595169067383,-4.618066787719727,0.3862776756286621,-1.6462780237197876,6.655496597290039,-11.206586837768555,-3.6135432720184326,-2.821366548538208,-1.369503378868103,2.4091553688049316,-7.003279209136963,-2.4171719551086426
1,10.25383472442627,13.875212669372559,-5.924173831939697,-26.02611541748047,-3.560671091079712,0.48218730092048645,5.460124969482422,0.5583096742630005,4.688671588897705,0.27492040395736694,11.266422271728516,9.325575828552246,9.981796264648438,3.35516095161438,4.7944231033325195,-3.9334285259246826
2,10.427764892578125,26.40765380859375,6.990705966949463,11.066624641418457,2.7556793689727783,7.964622497558594,14.877798080444336,0.5337334275245667,10.96194076538086,-0.9746516346931458,3.3354830741882324,-3.3728411197662354,-3.36920166015625,4.553870677947998,-0.39107435941696167,-1.7105412483215332
3,3.782984733581543,8.336600303649902,7.975808143615723,29.228673934936523,9.337334632873535,12.22738265991211,18.037752151489258,0.012874241918325424,-0.9468688368797302,12.267167091369629,13.392651557922363,9.270045280456543,7.814554214477539,-0.7380844950675964,11.179083824157715,-2.8036787509918213
4,-0.13750752806663513,-18.248886108398438,-2.7071211338043213,0.1489066779613495,7.196869850158691,6.785436630249023,5.1390275955200195,1.6337045431137085,-0.3979611098766327,17.36977767944336,16.4344539642334,19.065135955810547,17.609445571899414,-4.0760273933410645,14.642295837402344,-2.018601655960083
5,9.886953353881836,4.616447448730469,12.26832389831543,18.841638565063477,7.999647617340088,15.719117164611816,16.278621673583984,5.291688919067383,6.102420806884766,-2.406486988067627,-3.108833074569702,3.583405017852783,6.164181709289551,-0.33682993054389954,-1.1079354286193848,3.3820395469665527
6,2.120481491088867,3.5096633434295654,8.009596824645996,13.780683517456055,8.931817054748535,10.088871955871582,6.996928691864014,4.126500606536865,4.616037368774414,13.629975318908691,11.825305938720703,17.04911231994629,18.2590389251709,-0.5323252081871033,15.431235313415527,3.9984583854675293
7,-18.378273010253906,-12.594078063964844,-14.019325256347656,-16.834434509277344,-3.915830612182617,-13.17862606048584,-19.289569854736328,-5.361053943634033,6.956233978271484,-3.641693592071533,-5.211751937866211,-1.3849133253097534,-4.449717044830322,3.493520498275757,2.0384273529052734,9.984574317932129
8,-33.35939025878906,-19.125362396240234,-18.83405876159668,-24.20735740661621,-19.07406234741211,-22.534467697143555,-23.745811462402344,-11.005044937133789,15.952218055725098,-33.56948471069336,-33.328636169433594,-27.70905303955078,-27.213787078857422,6.281894683837891,-17.399646759033203,5.75682258605957
9,-23.65003776550293,-14.572612762451172,-11.464056968688965,-8.648401260375977,-20.770183563232422,-15.453394889831543,-15.166869163513184,-6.4484543800354,13.798749923706055,-28.439697265625,-27.668685913085938,-21.204708099365234,-20.2047176361084,5.470861434936523,-14.395023345947266,-4.528436660766602
