,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.472021102905273,34.19807434082031,37.70802688598633,34.40856170654297,23.846460342407227,32.400569915771484,41.15254211425781,23.140300750732422,-5.134315013885498,27.867618560791016,26.043596267700195,31.491191864013672,34.31719970703125,-3.4646782875061035,26.795398712158203,4.608330726623535
1,11.762410163879395,11.939151763916016,26.53596305847168,18.69070816040039,27.672868728637695,17.46864891052246,29.82631492614746,20.180572509765625,0.4486854374408722,18.982589721679688,18.563995361328125,21.100521087646484,27.902807235717773,4.70653772354126,19.231847763061523,10.574420928955078
2,-26.245046615600586,-26.252243041992188,-5.839263439178467,-15.777634620666504,3.3933868408203125,-16.05437660217285,-5.834535598754883,10.38563060760498,0.1349879950284958,-2.949719190597534,0.5725004076957703,-1.1630120277404785,5.366209983825684,8.996639251708984,-2.075582981109619,7.914125442504883
3,-25.06386375427246,-9.626194953918457,-0.41604742407798767,-10.74323558807373,-1.5806608200073242,-5.947986602783203,-2.147616147994995,6.6076226234436035,9.743961334228516,-26.631052017211914,-16.71395492553711,-18.3017578125,-13.798009872436523,12.519996643066406,-19.63929557800293,0.32155147194862366
4,-20.896568298339844,-14.674152374267578,-9.613199234008789,-10.942846298217773,-12.328853607177734,-13.42067813873291,-9.962057113647461,-0.622759997844696,8.780027389526367,-27.596988677978516,-21.013383865356445,-22.608427047729492,-15.627641677856445,9.684805870056152,-14.659358024597168,-4.463711261749268
5,-25.06386375427246,-9.626194953918457,-0.41604742407798767,-10.74323558807373,-1.5806608200073242,-5.947986602783203,-2.147616147994995,6.6076226234436035,9.743961334228516,-26.631052017211914,-16.71395492553711,-18.3017578125,-13.798009872436523,12.519996643066406,-19.63929557800293,0.32155147194862366
6,-20.896568298339844,-14.674152374267578,-9.613199234008789,-10.942846298217773,-12.328853607177734,-13.42067813873291,-9.962057113647461,-0.622759997844696,8.780027389526367,-27.596988677978516,-21.013383865356445,-22.608427047729492,-15.627641677856445,9.684805870056152,-14.659358024597168,-4.463711261749268
7,-18.391651153564453,-4.801921844482422,-8.78710651397705,-3.002819538116455,-7.673161029815674,-6.800285816192627,-4.470590591430664,-2.192359209060669,12.417876243591309,-21.696552276611328,-13.71413516998291,-17.157258987426758,-10.121328353881836,3.1719987392425537,-7.510737419128418,-3.595304250717163
8,3.9085915088653564,9.878568649291992,-0.3233426809310913,-3.7946088314056396,2.4875831604003906,6.278875350952148,5.509848594665527,4.011020183563232,6.212459087371826,-16.390796661376953,-3.8982179164886475,-3.363722324371338,-2.154258966445923,-0.7270428538322449,-0.9817312955856323,-1.0500273704528809
9,12.567261695861816,4.542423248291016,0.7771794199943542,-1.3105355501174927,-1.6567552089691162,8.197818756103516,1.4779471158981323,6.126275062561035,4.117400169372559,-10.860766410827637,1.110333800315857,2.811277389526367,0.22273842990398407,-3.9486567974090576,3.3816237449645996,-2.470658302307129
