,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.63563060760498,-12.411590576171875,-30.991430282592773,-18.823265075683594,-2.7808268070220947,-16.76871681213379,-17.682531356811523,-11.97219181060791,6.807583332061768,-30.66037368774414,-32.5077018737793,-25.940269470214844,-33.230323791503906,3.264268398284912,-27.055673599243164,-1.8072062730789185
1,-10.300311088562012,-7.378269672393799,-27.128307342529297,-18.260648727416992,-0.0771082192659378,-12.276830673217773,-15.380752563476562,-6.636229515075684,5.02183198928833,-10.169821739196777,-11.006331443786621,-10.379414558410645,-12.866837501525879,-2.377561092376709,-7.153467178344727,-6.987893104553223
2,-10.420916557312012,-12.485204696655273,-20.190689086914062,-11.427209854125977,1.3669459819793701,-13.879022598266602,-14.846312522888184,0.4628225266933441,4.781874656677246,-12.508598327636719,-10.974747657775879,-8.357946395874023,-9.504532814025879,-0.8433929085731506,-6.3902788162231445,-12.287055015563965
3,15.682490348815918,2.1202750205993652,5.818476676940918,9.962693214416504,9.401074409484863,5.422447204589844,4.966689109802246,5.262176990509033,10.98824405670166,-11.072665214538574,-6.018054485321045,-1.883818507194519,-4.069473743438721,-1.3278393745422363,-5.238635540008545,-9.123990058898926
4,-4.497397422790527,-14.684837341308594,-6.854923725128174,-12.510700225830078,-0.6948915123939514,-9.186493873596191,-16.252347946166992,-0.6600619554519653,-0.09742867946624756,4.640408039093018,8.006477355957031,6.6907148361206055,5.844216346740723,-4.909759521484375,4.605963230133057,-2.899008274078369
5,-15.42770004272461,-21.077850341796875,-16.3970947265625,-20.97167205810547,-7.5781707763671875,-12.85731029510498,-20.927412033081055,-7.408812046051025,8.431718826293945,-11.71716022491455,-12.320771217346191,-17.984664916992188,-16.66683006286621,-1.0726960897445679,-18.695575714111328,-4.073982238769531
6,8.34758472442627,6.571925163269043,5.555705547332764,1.740004062652588,3.1438422203063965,9.879791259765625,4.836940288543701,-5.976731300354004,10.687512397766113,-12.495590209960938,-16.0224666595459,-22.01531410217285,-20.432523727416992,-0.9196440577507019,-23.27260971069336,-4.110992431640625
7,18.192155838012695,25.270784378051758,30.036672592163086,16.851415634155273,25.389511108398438,24.625532150268555,22.5736083984375,3.1432533264160156,1.0675302743911743,26.025909423828125,21.93983268737793,18.896177291870117,19.468263626098633,-8.265718460083008,16.901912689208984,0.2814783751964569
8,10.157804489135742,20.584043502807617,24.65691566467285,17.38581657409668,22.69048500061035,23.295635223388672,22.256553649902344,8.826774597167969,-9.11398696899414,38.5432014465332,33.76280212402344,34.68794250488281,37.23176193237305,-12.040909767150879,33.55274200439453,5.620809555053711
9,-7.413641452789307,-2.8115925788879395,-6.158463001251221,3.417839288711548,-3.330533027648926,-1.351226806640625,-1.5982528924942017,1.9818066358566284,-0.44929367303848267,7.841540813446045,-2.4380242824554443,-4.352719783782959,0.662345826625824,-7.130380153656006,0.11778514087200165,4.8983235359191895
10,-7.413641452789307,-2.8115925788879395,-6.158463001251221,3.417839288711548,-3.330533027648926,-1.351226806640625,-1.5982528924942017,1.9818066358566284,-0.44929367303848267,7.841540813446045,-2.4380242824554443,-4.352719783782959,0.662345826625824,-7.130380153656006,0.11778514087200165,4.8983235359191895
