,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-15.215272903442383,-22.464643478393555,-9.676118850708008,-14.633280754089355,-24.054325103759766,-9.175819396972656,-24.40684700012207,-2.560185670852661,8.255870819091797,-19.770845413208008,-25.019994735717773,-21.949567794799805,-31.65930938720703,1.0422441959381104,-36.2717170715332,6.399874210357666
1,-2.6036407947540283,0.598146378993988,2.771121025085449,-7.38406229019165,-15.033923149108887,-6.39471960067749,-12.326358795166016,-1.369468092918396,8.131195068359375,6.393194198608398,-0.6175300478935242,2.173227548599243,-12.671710968017578,-1.4291971921920776,-19.36332130432129,-5.59067440032959
2,-14.95755386352539,-8.096503257751465,-6.906461715698242,-20.570873260498047,-19.8280029296875,-16.69929313659668,-20.947744369506836,-5.877077102661133,4.083508014678955,-3.4000089168548584,-9.438133239746094,-7.3298258781433105,-18.410717010498047,-2.869877815246582,-22.963457107543945,-11.403593063354492
3,-8.786051750183105,-1.9333083629608154,-13.141691207885742,-14.240766525268555,-24.932716369628906,-11.334915161132812,-16.3710994720459,-7.800137519836426,10.957354545593262,-20.400218963623047,-23.8023738861084,-26.25845718383789,-29.443681716918945,-3.21148943901062,-31.510671615600586,-13.967667579650879
4,17.81557846069336,22.05791664123535,10.521506309509277,20.032411575317383,-6.428838729858398,18.98651885986328,12.950769424438477,0.5361306667327881,3.8385872840881348,-3.6984291076660156,-2.1344144344329834,-9.238971710205078,-1.848655104637146,-6.1268463134765625,-8.315824508666992,-15.08142375946045
5,8.0580472946167,13.979673385620117,14.974534034729004,20.59317970275879,10.057027816772461,33.57661056518555,22.352447509765625,9.962519645690918,0.09756536036729813,12.10037612915039,11.171585083007812,5.625331878662109,19.129653930664062,-7.589174270629883,7.9849348068237305,-12.680713653564453
6,-8.537131309509277,-9.517274856567383,-7.643509864807129,4.223204135894775,3.7176389694213867,8.815407752990723,6.051184177398682,6.066895961761475,0.5818686485290527,6.260180950164795,0.815944492816925,-2.3006949424743652,10.496195793151855,-2.5823190212249756,4.329704284667969,-3.669365406036377
7,25.40756607055664,12.04006290435791,5.563953876495361,23.77691078186035,12.7256498336792,14.300298690795898,20.893266677856445,9.593859672546387,3.0340473651885986,8.082328796386719,4.181142330169678,3.5677599906921387,13.599238395690918,-0.5368465185165405,8.979063987731934,1.3183465003967285
8,35.44194030761719,18.562345504760742,10.563201904296875,26.04106903076172,20.785240173339844,21.961944580078125,29.15677261352539,12.92513656616211,-3.092312812805176,30.312837600708008,17.403474807739258,26.477067947387695,29.275896072387695,-1.4988701343536377,23.530820846557617,4.978450298309326
9,1.2057600021362305,-2.722618341445923,-9.038422584533691,-4.612619876861572,10.706826210021973,-0.8232748508453369,6.443185806274414,5.684587001800537,-6.991853713989258,40.9977912902832,19.530550003051758,35.519649505615234,29.894094467163086,-2.556277275085449,28.403303146362305,4.826648712158203
10,1.2057600021362305,-2.722618341445923,-9.038422584533691,-4.612619876861572,10.706826210021973,-0.8232748508453369,6.443185806274414,5.684587001800537,-6.991853713989258,40.9977912902832,19.530550003051758,35.519649505615234,29.894094467163086,-2.556277275085449,28.403303146362305,4.826648712158203
11,-7.33745002746582,-1.0454810857772827,-10.767962455749512,-13.319523811340332,4.793705940246582,-2.230365753173828,4.467334747314453,4.5341925621032715,-5.783454895019531,16.247129440307617,6.6912150382995605,18.184858322143555,11.87566089630127,-2.147240400314331,14.61898136138916,3.6712450981140137
12,-3.709127426147461,-1.3059817552566528,-9.951032638549805,2.2557458877563477,6.2179036140441895,-4.1716718673706055,4.428471565246582,3.855581521987915,-1.3812769651412964,-6.568330764770508,-4.474039554595947,-5.611817836761475,-10.289236068725586,1.3082189559936523,-2.5935916900634766,1.5843442678451538
