,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-15.89772891998291,-2.132878065109253,-2.8722903728485107,-18.2493839263916,-18.999109268188477,5.087164878845215,17.186477661132812,9.036389350891113,6.8032965660095215,6.315898895263672,-9.663843154907227,3.622483253479004,17.570568084716797,28.152671813964844,7.734034538269043,-26.79986000061035
1,16.06490135192871,35.72060775756836,17.52727699279785,-8.907923698425293,-8.12806224822998,12.521649360656738,24.256149291992188,18.00647735595703,4.9683685302734375,19.019084930419922,2.692359209060669,15.032567024230957,35.09429168701172,23.609390258789062,28.4282283782959,-24.845590591430664
2,24.048765182495117,52.097957611083984,12.286789894104004,-28.194860458374023,14.166234016418457,14.814262390136719,10.752802848815918,17.17905044555664,-5.850058555603027,33.11421585083008,16.4577579498291,24.277341842651367,42.315059661865234,21.716629028320312,42.92494201660156,-28.208065032958984
3,45.27085876464844,26.220378875732422,9.501527786254883,0.7146428823471069,24.52315902709961,22.110328674316406,13.19383716583252,15.123821258544922,-11.663348197937012,28.57806968688965,18.861295700073242,18.22501564025879,26.037429809570312,18.81998062133789,30.26437759399414,-34.91427230834961
4,-0.04060553386807442,-24.985553741455078,1.2586395740509033,-0.07029767334461212,-8.056229591369629,2.551027297973633,9.306495666503906,10.272492408752441,-20.270483016967773,27.146692276000977,20.234281539916992,10.787028312683105,4.763659954071045,22.1258544921875,11.071242332458496,-44.272369384765625
5,45.27085876464844,26.220378875732422,9.501527786254883,0.7146428823471069,24.52315902709961,22.110328674316406,13.19383716583252,15.123821258544922,-11.663348197937012,28.57806968688965,18.861295700073242,18.22501564025879,26.037429809570312,18.81998062133789,30.26437759399414,-34.91427230834961
6,-0.04060553386807442,-24.985553741455078,1.2586395740509033,-0.07029767334461212,-8.056229591369629,2.551027297973633,9.306495666503906,10.272492408752441,-20.270483016967773,27.146692276000977,20.234281539916992,10.787028312683105,4.763659954071045,22.1258544921875,11.071242332458496,-44.272369384765625
7,-21.30791473388672,-25.083627700805664,-6.667287349700928,-3.9054903984069824,-22.209453582763672,-10.602397918701172,-1.8177326917648315,-3.3749945163726807,-28.537378311157227,8.767807006835938,-5.928483963012695,-9.56605339050293,-25.195058822631836,14.621820449829102,-18.78272819519043,-47.1635856628418
8,20.144643783569336,26.589021682739258,0.5117970705032349,0.8491933345794678,22.701614379882812,0.5754570364952087,4.221419334411621,-5.731974124908447,-51.38700866699219,3.3784842491149902,-11.670037269592285,-4.943314552307129,-20.706748962402344,8.688529968261719,-9.807162284851074,-47.847633361816406
9,23.917530059814453,20.479381561279297,4.1244282722473145,-40.611228942871094,42.07632064819336,7.918911457061768,5.500573635101318,-1.193272352218628,-68.76058959960938,17.396377563476562,5.955411911010742,6.085497856140137,-0.17904019355773926,26.141019821166992,14.198554992675781,-65.74138641357422
