,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.576225757598877,13.874307632446289,2.0387234687805176,-1.8929016590118408,2.3296120166778564,7.953548431396484,13.655282020568848,-0.6355546712875366,7.412369728088379,-4.543488502502441,0.4652334451675415,-4.828581809997559,-9.021084785461426,1.5530110597610474,-2.726240873336792,0.3715309500694275
1,31.33507537841797,24.12519645690918,22.694650650024414,12.112238883972168,16.102182388305664,22.956762313842773,21.68037223815918,8.130745887756348,-6.149697303771973,20.62289810180664,29.291250228881836,29.173446655273438,16.242630004882812,-6.991899013519287,19.7231388092041,1.838813304901123
2,33.53482437133789,24.28495979309082,29.722850799560547,29.176156997680664,26.150596618652344,27.294198989868164,24.50955581665039,9.315957069396973,-15.189168930053711,34.397064208984375,39.2393798828125,42.12358093261719,33.032474517822266,-13.085782051086426,31.693317413330078,1.5467259883880615
3,27.358867645263672,21.826732635498047,22.795753479003906,18.557754516601562,19.296337127685547,18.116418838500977,15.4508056640625,7.828519821166992,-16.489717483520508,17.252660751342773,20.02288246154785,23.591339111328125,23.662389755249023,-10.411982536315918,20.628114700317383,7.228455543518066
4,-17.368568420410156,-8.207534790039062,0.021028345450758934,-8.400430679321289,-8.05926513671875,-5.887366771697998,-12.173222541809082,1.4449878931045532,-2.9021096229553223,-7.4460296630859375,-4.672883987426758,-5.72941255569458,-3.10282039642334,-2.276254415512085,-3.8222572803497314,12.105912208557129
5,27.358867645263672,21.826732635498047,22.795753479003906,18.557754516601562,19.296337127685547,18.116418838500977,15.4508056640625,7.828519821166992,-16.489717483520508,17.252660751342773,20.02288246154785,23.591339111328125,23.662389755249023,-10.411982536315918,20.628114700317383,7.228455543518066
6,-17.368568420410156,-8.207534790039062,0.021028345450758934,-8.400430679321289,-8.05926513671875,-5.887366771697998,-12.173222541809082,1.4449878931045532,-2.9021096229553223,-7.4460296630859375,-4.672883987426758,-5.72941255569458,-3.10282039642334,-2.276254415512085,-3.8222572803497314,12.105912208557129
7,-18.69927215576172,-3.892610788345337,-0.19339591264724731,-10.203288078308105,-13.449970245361328,-7.415842533111572,-12.178675651550293,-4.148136615753174,5.158751487731934,-15.869271278381348,-13.69905948638916,-19.33957290649414,-16.625768661499023,1.60567045211792,-20.36372184753418,7.229562759399414
8,10.64590072631836,9.131348609924316,10.19216251373291,-3.2851617336273193,0.4903907775878906,9.524560928344727,-0.2530260980129242,-0.5747889876365662,6.305959224700928,-9.31766414642334,-2.4856674671173096,-0.4384498596191406,-0.6128852963447571,-1.0588009357452393,-5.580543518066406,3.7875449657440186
9,6.057522296905518,-8.667551040649414,8.557904243469238,-2.962456226348877,5.679839134216309,10.969186782836914,-1.8456560373306274,1.7045363187789917,2.793663263320923,3.3458163738250732,5.008950233459473,11.639323234558105,7.044580936431885,-1.7356038093566895,8.407808303833008,2.676503896713257
10,6.057522296905518,-8.667551040649414,8.557904243469238,-2.962456226348877,5.679839134216309,10.969186782836914,-1.8456560373306274,1.7045363187789917,2.793663263320923,3.3458163738250732,5.008950233459473,11.639323234558105,7.044580936431885,-1.7356038093566895,8.407808303833008,2.676503896713257
11,-4.584202289581299,-10.079191207885742,-8.553510665893555,-6.995487689971924,0.445780873298645,-6.259834289550781,-11.503486633300781,-2.995889663696289,6.248971462249756,9.662861824035645,0.9289661049842834,5.451199531555176,0.7301854491233826,-1.8182679414749146,6.519138813018799,1.707924485206604
12,-13.406988143920898,5.913420677185059,-17.827260971069336,-4.624150276184082,0.20586715638637543,-7.541357040405273,-13.574057579040527,-6.811157703399658,-3.9269838333129883,8.339349746704102,-0.7041242122650146,1.0159105062484741,-2.6387760639190674,-6.209654808044434,7.537497520446777,-2.727440118789673
13,-22.788318634033203,1.3011003732681274,-17.14397430419922,-0.20978695154190063,-6.047966480255127,-2.6004109382629395,-11.010587692260742,-6.564114570617676,-3.092301607131958,-3.3116207122802734,-13.331796646118164,-11.831756591796875,-11.927328109741211,-7.259958267211914,-0.12125176191329956,-1.1254462003707886
14,-6.549984931945801,-14.219212532043457,-13.030357360839844,-3.7974140644073486,-11.542292594909668,-7.623711585998535,-7.427474498748779,-4.440551280975342,-0.3511948883533478,-19.530481338500977,-22.761699676513672,-17.531719207763672,-16.98650360107422,-1.990558385848999,-9.884333610534668,7.095444679260254
15,8.441034317016602,-8.994536399841309,5.426979064941406,1.774315595626831,0.129878968000412,-5.704358100891113,9.321636199951172,-1.1079455614089966,4.857687473297119,-7.2867112159729,-1.8232572078704834,1.9697914123535156,-0.3003845810890198,0.5955432653427124,-0.3654243052005768,5.104555606842041
16,-6.900737285614014,-7.716172218322754,16.470077514648438,5.576019287109375,8.35438060760498,-1.1724873781204224,14.455257415771484,1.2328121662139893,-0.9101665019989014,15.569557189941406,12.007156372070312,14.449993133544922,14.983283042907715,0.3009076416492462,10.191675186157227,-1.1352441310882568
17,-23.365388870239258,-32.60471725463867,-10.964333534240723,-18.500747680664062,-12.953336715698242,-19.526897430419922,-10.167062759399414,-0.5365808606147766,10.547577857971191,-9.711865425109863,-19.28591537475586,-13.160506248474121,-5.594326496124268,8.880476951599121,-9.915266990661621,0.8655672073364258
18,-23.90380859375,-23.772052764892578,-17.992122650146484,-20.945255279541016,-20.71271514892578,-18.77972412109375,-14.114958763122559,-3.0557029247283936,15.94568157196045,-34.550296783447266,-32.796302795410156,-27.768043518066406,-12.520297050476074,17.807086944580078,-15.309678077697754,2.730293035507202
