,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.00651741027832,-13.064189910888672,-16.909822463989258,-0.23036082088947296,-7.869598388671875,-12.89445686340332,-5.5165510177612305,-7.415347576141357,12.30008316040039,-16.742313385009766,-12.479119300842285,-10.161662101745605,-12.623747825622559,6.197720527648926,-6.645481586456299,6.318310260772705
1,-5.049347400665283,4.206597328186035,-3.167372465133667,8.539153099060059,0.09578448534011841,4.42002534866333,4.518619537353516,0.3806362748146057,1.6514889001846313,10.130430221557617,12.50076675415039,16.007457733154297,6.329287528991699,-0.5823862552642822,9.60388469696045,-2.3794326782226562
2,-9.457657814025879,-4.5281853675842285,-8.083166122436523,-4.441921234130859,-4.536161422729492,-1.3480159044265747,-6.724892616271973,1.7082966566085815,2.2091429233551025,6.694422721862793,1.4549341201782227,9.496521949768066,-2.8883020877838135,2.825965642929077,1.554772138595581,1.8872150182724
3,-13.940632820129395,-10.139969825744629,-15.23591423034668,-11.853687286376953,-14.574485778808594,-12.01606273651123,-16.417497634887695,-5.73402738571167,12.244123458862305,-11.692957878112793,-14.274940490722656,-6.84116792678833,-16.55473518371582,9.777490615844727,-12.266366958618164,8.744474411010742
4,-4.063746452331543,-1.5997154712677002,-7.9239325523376465,0.9423776268959045,-0.4381939768791199,-4.882388591766357,-9.4496431350708,-5.665674209594727,4.148955821990967,-5.360855579376221,-2.2039663791656494,2.2791855335235596,1.1743642091751099,5.6812286376953125,1.9326245784759521,4.504733562469482
5,-9.457657814025879,-4.5281853675842285,-8.083166122436523,-4.441921234130859,-4.536161422729492,-1.3480159044265747,-6.724892616271973,1.7082966566085815,2.2091429233551025,6.694422721862793,1.4549341201782227,9.496521949768066,-2.8883020877838135,2.825965642929077,1.554772138595581,1.8872150182724
6,-13.940632820129395,-10.139969825744629,-15.23591423034668,-11.853687286376953,-14.574485778808594,-12.01606273651123,-16.417497634887695,-5.73402738571167,12.244123458862305,-11.692957878112793,-14.274940490722656,-6.84116792678833,-16.55473518371582,9.777490615844727,-12.266366958618164,8.744474411010742
7,-4.063746452331543,-1.5997154712677002,-7.9239325523376465,0.9423776268959045,-0.4381939768791199,-4.882388591766357,-9.4496431350708,-5.665674209594727,4.148955821990967,-5.360855579376221,-2.2039663791656494,2.2791855335235596,1.1743642091751099,5.6812286376953125,1.9326245784759521,4.504733562469482
8,-7.045914173126221,0.3043661117553711,0.8686204552650452,14.88614559173584,4.841442108154297,-1.131557583808899,1.9102052450180054,-0.9821938872337341,4.961954593658447,-4.358028888702393,-3.0167417526245117,2.170590877532959,8.045585632324219,5.332845687866211,8.786849021911621,2.577270030975342
9,-2.7817912101745605,0.6815195679664612,7.3905415534973145,11.75509262084961,0.3012561798095703,-4.236181259155273,3.8347511291503906,-5.3829665184021,2.9947476387023926,-7.174343109130859,-10.642151832580566,-5.981555461883545,-0.4296100437641144,6.7175703048706055,3.90718150138855,1.2436407804489136
