,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-16.891769409179688,-16.018177032470703,-16.754615783691406,-15.745121002197266,-19.89773178100586,-21.843250274658203,-13.585911750793457,-15.113978385925293,6.01366662979126,-18.505630493164062,-23.550155639648438,-18.81589126586914,-23.534330368041992,0.2384798377752304,-21.891748428344727,-7.831860542297363
1,8.58009147644043,7.458338260650635,5.667322158813477,12.346367835998535,4.26717472076416,5.0915727615356445,17.40100860595703,-2.82883620262146,3.0600531101226807,3.2124457359313965,1.9134650230407715,4.180309772491455,7.372769355773926,-4.157986164093018,5.317655563354492,-8.706639289855957
2,11.078371047973633,19.26158332824707,16.507244110107422,14.325730323791504,14.199933052062988,6.4562668800354,21.379297256469727,2.8948798179626465,-7.996709823608398,11.051800727844238,10.373701095581055,8.693885803222656,15.028105735778809,-7.090319633483887,14.931584358215332,-8.253031730651855
3,-8.344900131225586,-10.781417846679688,-15.482283592224121,-5.945082187652588,1.9575453996658325,-23.602907180786133,-3.2721750736236572,-1.5908478498458862,-4.872915744781494,7.475327968597412,2.3517160415649414,-0.13472093641757965,4.180008411407471,-4.843229293823242,6.360630035400391,-5.627936840057373
4,-4.11095666885376,-14.220195770263672,-31.26485824584961,-4.735326290130615,-5.466668128967285,-17.740859985351562,-6.28911018371582,-4.35449743270874,-0.6372894644737244,-3.642329454421997,-8.785809516906738,-9.616475105285645,-8.826066970825195,-0.9327126741409302,-9.46337890625,-5.525539875030518
5,-8.344900131225586,-10.781417846679688,-15.482283592224121,-5.945082187652588,1.9575453996658325,-23.602907180786133,-3.2721750736236572,-1.5908478498458862,-4.872915744781494,7.475327968597412,2.3517160415649414,-0.13472093641757965,4.180008411407471,-4.843229293823242,6.360630035400391,-5.627936840057373
6,-4.11095666885376,-14.220195770263672,-31.26485824584961,-4.735326290130615,-5.466668128967285,-17.740859985351562,-6.28911018371582,-4.35449743270874,-0.6372894644737244,-3.642329454421997,-8.785809516906738,-9.616475105285645,-8.826066970825195,-0.9327126741409302,-9.46337890625,-5.525539875030518
7,15.01273250579834,11.121556282043457,-9.598167419433594,6.538212299346924,1.122081995010376,4.931874752044678,8.796045303344727,0.9241330027580261,3.017627716064453,7.707795143127441,5.396162986755371,7.01678991317749,0.6066210269927979,1.4819365739822388,-0.9434236884117126,-3.2631564140319824
8,27.806562423706055,33.691917419433594,21.663267135620117,27.446805953979492,19.37555503845215,28.974435806274414,29.003955841064453,11.130853652954102,-5.845650672912598,30.109041213989258,31.318798065185547,33.839847564697266,25.30309295654297,1.6439568996429443,24.951383590698242,4.366311073303223
9,18.576133728027344,28.91599464416504,24.18499183654785,17.612045288085938,22.714431762695312,35.88087463378906,25.228893280029297,15.695794105529785,-9.052875518798828,28.336271286010742,31.32379722595215,34.12336730957031,31.77878761291504,-2.3333933353424072,31.588638305664062,9.107337951660156
10,-3.8187930583953857,-4.116453170776367,-1.4199033975601196,-4.710660457611084,7.034341812133789,16.934856414794922,3.29494309425354,10.593770027160645,-8.158278465270996,3.9530344009399414,6.439027786254883,7.609543800354004,14.590082168579102,0.48882684111595154,15.211915016174316,11.480534553527832
11,5.439121723175049,9.605018615722656,1.655592918395996,16.784542083740234,6.259875297546387,18.47408103942871,11.420103073120117,8.136375427246094,-2.087989091873169,-2.362515449523926,1.0066449642181396,-1.7142492532730103,7.299821853637695,3.4998865127563477,10.600892066955566,8.360817909240723
12,2.817354440689087,-2.791701555252075,-7.245610237121582,-3.1320178508758545,-3.2071304321289062,-0.3478773832321167,-4.9742655754089355,-0.41415461897850037,-5.000100612640381,-2.3331878185272217,-0.47225409746170044,-5.174604892730713,-2.1568877696990967,3.50295090675354,2.258018970489502,5.548464775085449
13,-21.94937515258789,-33.81825256347656,-28.772226333618164,-32.40694808959961,-25.65380096435547,-32.339515686035156,-28.487628936767578,-9.698326110839844,8.094976425170898,-20.452686309814453,-22.2786865234375,-26.71963119506836,-30.884180068969727,6.624078750610352,-27.839370727539062,2.2371456623077393
14,-21.929990768432617,-15.807185173034668,-17.332056045532227,-14.241947174072266,-25.01436996459961,-25.700130462646484,-15.652583122253418,-9.846288681030273,10.482674598693848,-15.226394653320312,-19.438373565673828,-20.91461944580078,-28.853652954101562,6.6172776222229,-30.639280319213867,-2.5992000102996826
15,20.31172752380371,31.17618751525879,26.09756851196289,14.617316246032715,13.211475372314453,13.087389945983887,21.437908172607422,-1.2988249063491821,1.3761507272720337,2.6536083221435547,4.273666858673096,7.167684555053711,8.616040229797363,3.3739404678344727,9.18111515045166,-0.1705070585012436
16,18.195669174194336,8.544252395629883,24.006650924682617,29.40880584716797,26.389190673828125,19.24046516418457,22.7652645111084,3.714195728302002,-6.5472211837768555,14.139106750488281,15.33181381225586,17.524778366088867,25.34122657775879,0.2374270111322403,32.16838836669922,4.819369316101074
17,16.723142623901367,0.642538845539093,20.819740295410156,23.776710510253906,32.601463317871094,20.657800674438477,17.379756927490234,5.88726806640625,-16.26913070678711,24.782304763793945,27.038244247436523,30.322092056274414,35.13298416137695,-4.663555145263672,46.454830169677734,2.9784984588623047
18,11.277718544006348,6.556718826293945,13.334281921386719,17.97966766357422,22.324451446533203,9.010645866394043,9.978714942932129,7.456662178039551,-10.794900894165039,17.44194221496582,17.74530029296875,18.136863708496094,12.610743522644043,-2.973128318786621,23.209016799926758,10.59288215637207
19,-10.973260879516602,-15.639813423156738,-12.444587707519531,-4.697657585144043,-1.2572758197784424,-15.736594200134277,-11.399356842041016,2.2860805988311768,1.7533371448516846,-8.196414947509766,-4.3109564781188965,-2.381990671157837,-10.923182487487793,1.3951690196990967,-8.812227249145508,15.32380485534668
20,-10.973260879516602,-15.639813423156738,-12.444587707519531,-4.697657585144043,-1.2572758197784424,-15.736594200134277,-11.399356842041016,2.2860805988311768,1.7533371448516846,-8.196414947509766,-4.3109564781188965,-2.381990671157837,-10.923182487487793,1.3951690196990967,-8.812227249145508,15.32380485534668
21,4.329704761505127,10.372064590454102,-8.428938865661621,-14.61348819732666,-0.8300277590751648,-4.04339599609375,1.6330509185791016,4.669318675994873,0.7556269764900208,-10.101564407348633,0.3143054246902466,0.9888857007026672,-0.1862684041261673,-0.42761000990867615,-7.370542049407959,3.4400618076324463
22,0.38000693917274475,21.91963768005371,-12.104204177856445,-6.074024200439453,1.6371891498565674,0.6153479814529419,2.976008176803589,7.9653754234313965,-2.6312239170074463,3.186157464981079,3.699530601501465,3.3358683586120605,6.436826705932617,-1.8656296730041504,-1.9170873165130615,2.059037685394287
23,-28.906564712524414,-39.636539459228516,-46.787498474121094,-34.88207244873047,-20.57443618774414,-28.27672004699707,-35.53266525268555,-3.4331841468811035,3.77583646774292,-11.73000431060791,-16.82883644104004,-16.36897087097168,-17.560335159301758,4.817100524902344,-22.410051345825195,5.002076148986816
