,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.13511323928833,-6.034879207611084,-5.314058303833008,4.849987983703613,11.880038261413574,-9.904448509216309,-0.7438144087791443,-6.924558639526367,0.1684664636850357,-5.115848541259766,-5.032338619232178,-7.2290754318237305,-7.814722537994385,-1.6170340776443481,2.433488607406616,2.0135486125946045
1,-1.5831325054168701,-17.72535514831543,-20.41373062133789,-15.024435043334961,-0.3502829372882843,-19.80715560913086,-15.29880142211914,-8.494352340698242,-1.7884809970855713,-8.836544036865234,-7.330361366271973,-6.15960168838501,-11.517314910888672,0.2806108891963959,-4.6409831047058105,8.38416576385498
2,6.087212562561035,-5.206920623779297,-11.677972793579102,-9.03487491607666,-6.160186290740967,-4.439057350158691,-9.448206901550293,-5.636253833770752,9.515626907348633,-16.896482467651367,-12.458056449890137,-9.260385513305664,-21.524755477905273,3.1173696517944336,-26.360210418701172,10.798136711120605
3,18.46033477783203,17.414382934570312,11.518601417541504,12.225422859191895,1.6346808671951294,17.707706451416016,12.085753440856934,4.73405122756958,1.3827927112579346,1.8911937475204468,12.355968475341797,12.51733684539795,0.8173853754997253,-4.297075271606445,-12.675030708312988,4.203573226928711
4,-2.0760550498962402,-6.512861728668213,-12.489614486694336,-7.80545711517334,-6.20958137512207,-3.6344473361968994,-8.152538299560547,-1.3072129487991333,-0.7199111580848694,13.958672523498535,15.909830093383789,17.158424377441406,10.936155319213867,-4.796528339385986,1.4454916715621948,-0.19388431310653687
5,-16.25517463684082,-12.589896202087402,-20.511709213256836,-13.838747024536133,-7.996304512023926,-11.222665786743164,-8.893226623535156,-7.736477851867676,2.994210720062256,-3.7955148220062256,-7.5529584884643555,-4.3684892654418945,-2.657015085220337,-0.9118638634681702,-5.678553104400635,1.6560821533203125
6,-8.270975112915039,-6.827895641326904,0.755082368850708,0.5989944338798523,2.565372943878174,-0.5519089102745056,5.108012676239014,1.6048862934112549,4.798065185546875,-6.676149845123291,-8.188490867614746,-6.184706687927246,2.9022040367126465,-3.0431463718414307,2.3227412700653076,-1.0443134307861328
7,-6.7338337898254395,-9.071852684020996,5.652873992919922,1.633617639541626,-4.601770401000977,-3.7787084579467773,-2.0703372955322266,3.297013282775879,3.8274688720703125,-9.017611503601074,-4.1202006340026855,-4.8984456062316895,5.459427833557129,-1.4328060150146484,7.228011608123779,1.3059580326080322
8,-5.469867706298828,-9.829607009887695,0.8244650363922119,-2.2199740409851074,-9.737139701843262,-9.582003593444824,-8.818419456481934,-4.361877918243408,8.358235359191895,-10.26828670501709,-10.244976043701172,-14.901670455932617,-3.8548667430877686,-1.0730204582214355,1.6962335109710693,-0.7883135080337524
9,-1.9699946641921997,-12.835907936096191,-6.4223952293396,-5.735385894775391,-5.3911590576171875,-14.769612312316895,-11.753623962402344,-9.290422439575195,6.301549434661865,-6.48161506652832,-10.507050514221191,-15.189252853393555,-2.475287675857544,-0.21801702678203583,6.135204315185547,-0.23893581330776215
10,-1.9699946641921997,-12.835907936096191,-6.4223952293396,-5.735385894775391,-5.3911590576171875,-14.769612312316895,-11.753623962402344,-9.290422439575195,6.301549434661865,-6.48161506652832,-10.507050514221191,-15.189252853393555,-2.475287675857544,-0.21801702678203583,6.135204315185547,-0.23893581330776215
11,7.267947673797607,8.023117065429688,5.2674031257629395,3.5233614444732666,2.744476556777954,0.8723307847976685,3.70336651802063,1.9008755683898926,2.631657600402832,5.82053804397583,8.600796699523926,8.05014705657959,10.344944953918457,-1.9580893516540527,18.169843673706055,-1.7281880378723145
12,11.732973098754883,22.380918502807617,12.178854942321777,14.412449836730957,5.701301097869873,19.580249786376953,18.106901168823242,13.80495548248291,-2.507214307785034,17.59905242919922,18.404605865478516,25.494125366210938,12.057785034179688,0.05646360293030739,12.594832420349121,-2.7542643547058105
13,-1.7850995063781738,8.863346099853516,1.76261568069458,8.785140037536621,-2.1197683811187744,14.313814163208008,8.805542945861816,7.51400089263916,-5.909241199493408,17.358652114868164,11.793502807617188,20.497844696044922,4.210742473602295,0.4260854721069336,-3.705949068069458,-4.687891006469727
14,20.00216293334961,25.39162826538086,15.81031608581543,22.221628189086914,6.302607536315918,25.483474731445312,22.57724380493164,10.198098182678223,-9.848756790161133,21.424402236938477,18.706884384155273,22.928510665893555,11.895368576049805,-7.009323596954346,1.9502979516983032,-9.688239097595215
15,20.00216293334961,25.39162826538086,15.81031608581543,22.221628189086914,6.302607536315918,25.483474731445312,22.57724380493164,10.198098182678223,-9.848756790161133,21.424402236938477,18.706884384155273,22.928510665893555,11.895368576049805,-7.009323596954346,1.9502979516983032,-9.688239097595215
16,19.475265502929688,26.29819679260254,15.461984634399414,16.37449073791504,5.544256687164307,16.8712100982666,17.15610122680664,11.24085807800293,-13.619502067565918,26.650436401367188,20.57729721069336,22.18095588684082,14.633888244628906,-6.515646934509277,10.351155281066895,-6.2709126472473145
17,-18.81802749633789,-7.603116035461426,-9.55358600616455,-16.14940643310547,-18.631099700927734,-11.879166603088379,-6.707797527313232,-1.7495142221450806,-6.860738277435303,3.6634960174560547,-6.624533653259277,-11.612239837646484,-6.7020745277404785,-0.08344387263059616,-5.945200443267822,3.0814974308013916
18,-19.257421493530273,-3.8332760334014893,2.508810043334961,-10.730341911315918,-17.966169357299805,-3.3554508686065674,2.366753578186035,-3.3388209342956543,-2.7866551876068115,-20.148290634155273,-21.28571891784668,-32.407676696777344,-18.32672119140625,2.2028744220733643,-15.144872665405273,6.937894344329834
