,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.751466751098633,-6.06723165512085,0.4931351840496063,4.369821548461914,-4.451266288757324,2.3098442554473877,0.19672250747680664,-3.9468350410461426,0.6391891241073608,-10.24311637878418,-9.459945678710938,-10.059313774108887,-8.084159851074219,-1.8291128873825073,-7.233224868774414,7.926376819610596
1,3.7277750968933105,7.882443904876709,11.343433380126953,11.184394836425781,1.1383417844772339,8.306923866271973,8.284314155578613,-1.1962748765945435,0.3131024241447449,-23.0244083404541,-13.7606782913208,-13.130752563476562,-15.000106811523438,-4.860770225524902,-14.252970695495605,5.832910537719727
2,18.314558029174805,19.195087432861328,15.817782402038574,10.113516807556152,18.217575073242188,12.730406761169434,8.518664360046387,7.039656162261963,-3.402991771697998,-2.536046266555786,7.8219780921936035,7.909024715423584,6.463442325592041,1.5868737697601318,9.693826675415039,5.874392032623291
3,23.622900009155273,14.451075553894043,20.626480102539062,6.465559482574463,18.35418701171875,14.605825424194336,9.03504467010498,13.30111312866211,-7.988091945648193,10.989931106567383,15.434855461120605,12.64079761505127,13.032979965209961,9.4807767868042,20.281230926513672,7.509189128875732
4,10.298645973205566,-7.021535873413086,5.444576740264893,-1.5472520589828491,4.60860538482666,2.220128297805786,2.9213602542877197,5.796639919281006,-5.516192436218262,8.382061958312988,8.424029350280762,5.741817474365234,7.7659592628479,13.19564437866211,11.17741870880127,10.42501163482666
5,10.298645973205566,-7.021535873413086,5.444576740264893,-1.5472520589828491,4.60860538482666,2.220128297805786,2.9213602542877197,5.796639919281006,-5.516192436218262,8.382061958312988,8.424029350280762,5.741817474365234,7.7659592628479,13.19564437866211,11.17741870880127,10.42501163482666
6,-3.848735809326172,-20.43360137939453,-12.484182357788086,-6.491063594818115,-7.937913417816162,-12.553757667541504,-6.730079650878906,-5.9871506690979,-2.4668939113616943,-5.9656572341918945,-10.967560768127441,-12.408583641052246,-9.946600914001465,11.595573425292969,-13.468076705932617,6.5428690910339355
7,-6.189520835876465,-20.56761360168457,-13.457449913024902,-11.803144454956055,-7.903088092803955,-15.57197380065918,-11.308975219726562,-10.411422729492188,4.817110061645508,-10.481441497802734,-17.008281707763672,-15.071647644042969,-17.895034790039062,3.252358913421631,-21.0687313079834,-0.10240963101387024
8,1.2657594680786133,-15.321986198425293,-15.590421676635742,-19.291912078857422,-3.5454647541046143,-17.401233673095703,-15.528929710388184,-10.028779983520508,0.5613382458686829,-4.796987056732178,-5.439736366271973,-5.728921413421631,-13.059382438659668,-5.0268778800964355,-12.462890625,1.5002683401107788
9,3.2971534729003906,-10.987717628479004,-17.061601638793945,-19.56329917907715,-0.5960534811019897,-20.07252311706543,-14.50472640991211,-5.231001377105713,1.2319847345352173,-10.46751594543457,-6.707132339477539,-9.619280815124512,-11.992331504821777,-11.716318130493164,-9.4197998046875,-1.9948303699493408
10,3.2971534729003906,-10.987717628479004,-17.061601638793945,-19.56329917907715,-0.5960534811019897,-20.07252311706543,-14.50472640991211,-5.231001377105713,1.2319847345352173,-10.46751594543457,-6.707132339477539,-9.619280815124512,-11.992331504821777,-11.716318130493164,-9.4197998046875,-1.9948303699493408
11,-12.83945369720459,-13.976873397827148,-12.050736427307129,-21.49644660949707,-2.8216464519500732,-19.100234985351562,-14.920632362365723,-1.3788944482803345,-1.2975037097930908,-7.112497329711914,-5.682867527008057,-4.178070545196533,-8.176338195800781,-13.051481246948242,-11.25969123840332,-4.278537750244141
12,0.7776370644569397,-5.713785648345947,-2.2110939025878906,-4.813272476196289,9.016470909118652,-6.073655128479004,-6.466745853424072,2.926938056945801,3.0159754753112793,9.900185585021973,9.473114013671875,13.253710746765137,5.254787921905518,-12.246735572814941,-8.245471000671387,-5.428899765014648
13,4.775803089141846,-0.575276255607605,3.088421583175659,4.8809075355529785,27.109893798828125,-0.2201290726661682,1.909388542175293,2.8735907077789307,-5.510401248931885,14.437923431396484,13.14338207244873,17.11197280883789,14.717233657836914,-10.484503746032715,1.8097560405731201,0.8413095474243164
14,-22.160015106201172,-2.8437156677246094,-7.837295055389404,-9.395859718322754,20.289390563964844,-11.637401580810547,-3.043581962585449,-6.934893608093262,-0.49896952509880066,5.018013954162598,-3.428786277770996,0.18285292387008667,3.9161148071289062,-4.587401866912842,5.32114315032959,5.624680042266846
15,-22.160015106201172,-2.8437156677246094,-7.837295055389404,-9.395859718322754,20.289390563964844,-11.637401580810547,-3.043581962585449,-6.934893608093262,-0.49896952509880066,5.018013954162598,-3.428786277770996,0.18285292387008667,3.9161148071289062,-4.587401866912842,5.32114315032959,5.624680042266846
16,-7.316469669342041,13.004396438598633,4.494537353515625,13.80140209197998,24.19268035888672,-5.872980117797852,10.278436660766602,-5.937189102172852,-4.086521625518799,-3.6761770248413086,-9.000046730041504,-6.717650413513184,4.094669818878174,0.6256389021873474,20.210159301757812,2.47289776802063
17,-2.367910146713257,-0.7840876579284668,15.785723686218262,20.92693328857422,36.98920822143555,4.123834133148193,16.747417449951172,2.2781670093536377,-4.446537017822266,-1.0058186054229736,1.1037276983261108,3.291834831237793,17.303821563720703,9.851824760437012,42.83868408203125,4.454745769500732
18,-11.066516876220703,-18.71674346923828,3.8485641479492188,-11.463955879211426,15.014065742492676,3.8669214248657227,1.242832064628601,2.4433255195617676,-3.2243378162384033,-11.343544960021973,-2.5656025409698486,-1.4895241260528564,10.475534439086914,16.150005340576172,33.93583679199219,14.1747407913208
19,-1.208101749420166,9.190932273864746,10.977937698364258,4.415852069854736,-6.3967509269714355,17.197132110595703,11.631401062011719,7.111868381500244,5.1128249168396,-20.848722457885742,-3.6861178874969482,-5.849467754364014,1.5568078756332397,9.293800354003906,7.399748802185059,12.662635803222656
20,-1.208101749420166,9.190932273864746,10.977937698364258,4.415852069854736,-6.3967509269714355,17.197132110595703,11.631401062011719,7.111868381500244,5.1128249168396,-20.848722457885742,-3.6861178874969482,-5.849467754364014,1.5568078756332397,9.293800354003906,7.399748802185059,12.662635803222656
21,11.167537689208984,23.080001831054688,17.174890518188477,25.235172271728516,-7.846208572387695,30.11985969543457,19.01142120361328,11.918831825256348,-3.0724527835845947,6.746212005615234,20.064699172973633,12.745753288269043,11.458459854125977,4.432287693023682,1.9838347434997559,7.752562522888184
22,10.600364685058594,7.732828617095947,4.754905700683594,2.8641812801361084,-9.709848403930664,17.325157165527344,2.8899497985839844,10.8101806640625,-8.546703338623047,22.677764892578125,31.953744888305664,21.75733757019043,12.997573852539062,1.8068794012069702,-5.887820720672607,-0.8610897660255432
23,3.6209025382995605,7.445262432098389,2.6458864212036133,-0.9282311201095581,-6.1945319175720215,7.224867820739746,4.2458930015563965,9.4439058303833,-4.121367454528809,10.26453971862793,15.124749183654785,10.527322769165039,0.7733006477355957,2.887225866317749,-24.36563491821289,-0.029527589678764343
24,3.4686834812164307,16.970962524414062,5.232881546020508,9.593995094299316,0.48679450154304504,2.902116298675537,5.706127643585205,5.170959949493408,-4.2910475730896,10.436656951904297,1.1747641563415527,3.491339921951294,-3.2640600204467773,-2.514335870742798,-24.182418823242188,-4.835887908935547
25,3.4686834812164307,16.970962524414062,5.232881546020508,9.593995094299316,0.48679450154304504,2.902116298675537,5.706127643585205,5.170959949493408,-4.2910475730896,10.436656951904297,1.1747641563415527,3.491339921951294,-3.2640600204467773,-2.514335870742798,-24.182418823242188,-4.835887908935547
26,-11.150505065917969,-3.928781032562256,-9.271247863769531,2.961357593536377,0.7121186852455139,-20.021944046020508,-5.082947731018066,-5.4510884284973145,-6.73487663269043,5.381814479827881,-14.962074279785156,-11.336357116699219,-16.344303131103516,-10.63264274597168,-29.569538116455078,-8.143057823181152
27,-14.167346954345703,-22.02069091796875,-12.95269775390625,-8.560478210449219,1.823556661605835,-24.31299591064453,-8.00593376159668,-15.00829792022705,4.815128326416016,-6.902719497680664,-28.277170181274414,-29.317392349243164,-40.62272262573242,-11.977665901184082,-44.19666290283203,-4.639721870422363
28,10.58708667755127,5.801670551300049,0.12530730664730072,0.16411712765693665,0.3740459978580475,-5.050854206085205,-2.227346897125244,-14.056005477905273,6.143535137176514,-4.197062015533447,-17.15769386291504,-21.446882247924805,-39.047855377197266,-10.79576301574707,-31.593456268310547,-1.2728043794631958
29,3.1899335384368896,-2.8666605949401855,-4.892864227294922,-3.8605520725250244,-10.996787071228027,-10.272307395935059,-16.77265739440918,-5.961940288543701,-3.241759777069092,1.422625184059143,2.426870822906494,-3.1655712127685547,-16.852630615234375,-8.111942291259766,-7.150049686431885,-1.348301649093628
30,3.1899335384368896,-2.8666605949401855,-4.892864227294922,-3.8605520725250244,-10.996787071228027,-10.272307395935059,-16.77265739440918,-5.961940288543701,-3.241759777069092,1.422625184059143,2.426870822906494,-3.1655712127685547,-16.852630615234375,-8.111942291259766,-7.150049686431885,-1.348301649093628
31,-25.79839324951172,-33.27925109863281,-17.714054107666016,-28.76474380493164,-19.99547576904297,-20.470745086669922,-31.651081085205078,-3.4485318660736084,4.958683490753174,-26.618337631225586,-8.572844505310059,-9.284850120544434,-6.144679069519043,-5.366377353668213,1.9130619764328003,-2.322699785232544
32,-14.703015327453613,-11.686294555664062,-8.623032569885254,-8.950814247131348,-9.22695541381836,0.7626088261604309,-11.314579010009766,-0.5569811463356018,8.431586265563965,-40.76383590698242,-15.668517112731934,-13.610004425048828,2.28688645362854,-0.4580977261066437,12.071489334106445,0.4378645122051239
