,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.851497173309326,3.3319687843322754,10.489042282104492,10.480902671813965,4.141339302062988,-0.8763947486877441,7.674380302429199,2.6230204105377197,0.19129016995429993,3.7475333213806152,-0.20386648178100586,-1.6279546022415161,-2.4253900051116943,0.31966325640678406,0.0748170018196106,6.184375762939453
1,-3.470235824584961,4.744802951812744,8.996955871582031,10.875679969787598,4.473826885223389,1.048370599746704,8.131016731262207,3.792363166809082,-5.9694294929504395,-5.045016288757324,1.103493094444275,0.17525406181812286,0.08533582091331482,1.9594831466674805,-0.656413197517395,5.769467353820801
2,2.3277273178100586,6.014614582061768,12.961664199829102,18.42470359802246,11.171331405639648,8.374573707580566,10.101346969604492,10.067414283752441,-0.8101745247840881,-3.758373260498047,1.8621093034744263,6.3276543617248535,7.526931285858154,2.872366189956665,4.629331588745117,4.490131855010986
3,2.06524395942688,0.7857348322868347,-2.2462992668151855,-3.222491979598999,3.0308785438537598,-2.2747013568878174,-8.763700485229492,-7.311757564544678,0.7677246332168579,-12.321460723876953,10.617332458496094,9.631807327270508,10.809609413146973,11.912657737731934,6.6503214836120605,12.270316123962402
4,2.708005666732788,-2.3647470474243164,-0.9120200872421265,-3.2229154109954834,-3.788163423538208,-2.7850821018218994,-12.598251342773438,-9.302461624145508,3.9894492626190186,-4.50839900970459,-10.238115310668945,-2.538416624069214,-9.971333503723145,-13.289088249206543,-7.46036958694458,-9.266966819763184
5,-1.765904188156128,-1.593469500541687,5.337625503540039,3.417473554611206,-1.310373306274414,3.051401376724243,-3.944739580154419,-4.845583438873291,-1.1874943971633911,-4.473764896392822,-3.4538116455078125,-6.4867963790893555,-10.2363920211792,-4.964004039764404,-7.799139499664307,-3.218768358230591
6,6.5238542556762695,13.251679420471191,20.126306533813477,15.511494636535645,11.062765121459961,17.3366641998291,12.561121940612793,9.248350143432617,-4.573946952819824,-7.7807230949401855,11.78546142578125,-1.3984930515289307,1.2223000526428223,9.401177406311035,3.682229995727539,10.435317039489746
7,8.272246360778809,21.029542922973633,25.571016311645508,21.19973373413086,16.80624008178711,26.543779373168945,24.049158096313477,16.317893981933594,-2.8778820037841797,-11.693663597106934,35.37700271606445,3.4536423683166504,15.566429138183594,27.16486358642578,13.742420196533203,24.892410278320312
8,8.318495750427246,-1.174737572669983,-13.432366371154785,-19.448104858398438,-4.695554733276367,-10.930584907531738,-7.664783000946045,-16.38865852355957,-5.210697650909424,-15.390795707702637,16.37681007385254,2.1825344562530518,8.865951538085938,9.057188034057617,7.1492815017700195,13.205781936645508
9,-2.6407408714294434,-12.13763427734375,-19.424049377441406,-18.285829544067383,-19.20258331298828,-22.06784439086914,-18.73283576965332,-18.118459701538086,-5.420715808868408,-4.866455554962158,-20.664152145385742,-23.40549659729004,-23.52785301208496,-26.138145446777344,-15.9884033203125,-21.489416122436523
10,-2.6407408714294434,-12.13763427734375,-19.424049377441406,-18.285829544067383,-19.20258331298828,-22.06784439086914,-18.73283576965332,-18.118459701538086,-5.420715808868408,-4.866455554962158,-20.664152145385742,-23.40549659729004,-23.52785301208496,-26.138145446777344,-15.9884033203125,-21.489416122436523
11,1.4991226196289062,-7.601398468017578,-11.434967994689941,-11.176541328430176,-7.825613498687744,-10.157645225524902,-7.486936092376709,-8.524887084960938,-6.692216873168945,-5.639113426208496,-2.0583107471466064,-15.979850769042969,-5.562760829925537,-4.219809532165527,-7.4127984046936035,-5.409516334533691
12,-0.7690417170524597,-4.113181114196777,-0.27194076776504517,1.6337894201278687,2.0184450149536133,5.544676780700684,7.02398681640625,2.5430960655212402,-0.696774959564209,3.3620290756225586,-1.6821798086166382,-9.880816459655762,-0.6191800832748413,1.41148042678833,-4.830239295959473,-1.7033405303955078
13,-8.648017883300781,1.489892840385437,3.170210361480713,0.5759501457214355,3.7585244178771973,3.6070330142974854,8.580796241760254,1.6226567029953003,-4.043848037719727,-0.5723177194595337,-4.6240644454956055,-9.069121360778809,0.9330061078071594,-0.45319750905036926,-2.2652223110198975,-1.4513665437698364
14,-22.082700729370117,3.059797763824463,-0.23828215897083282,-2.221679449081421,4.216623783111572,-3.59676194190979,0.09080138802528381,-1.6561404466629028,-0.10740306973457336,6.165229320526123,-2.697756052017212,-2.462277412414551,4.686036109924316,4.156744956970215,1.8047043085098267,2.4310901165008545
15,-2.6407408714294434,-12.13763427734375,-19.424049377441406,-18.285829544067383,-19.20258331298828,-22.06784439086914,-18.73283576965332,-18.118459701538086,-5.420715808868408,-4.866455554962158,-20.664152145385742,-23.40549659729004,-23.52785301208496,-26.138145446777344,-15.9884033203125,-21.489416122436523
16,1.4991226196289062,-7.601398468017578,-11.434967994689941,-11.176541328430176,-7.825613498687744,-10.157645225524902,-7.486936092376709,-8.524887084960938,-6.692216873168945,-5.639113426208496,-2.0583107471466064,-15.979850769042969,-5.562760829925537,-4.219809532165527,-7.4127984046936035,-5.409516334533691
17,-0.7690417170524597,-4.113181114196777,-0.27194076776504517,1.6337894201278687,2.0184450149536133,5.544676780700684,7.02398681640625,2.5430960655212402,-0.696774959564209,3.3620290756225586,-1.6821798086166382,-9.880816459655762,-0.6191800832748413,1.41148042678833,-4.830239295959473,-1.7033405303955078
18,-8.648017883300781,1.489892840385437,3.170210361480713,0.5759501457214355,3.7585244178771973,3.6070330142974854,8.580796241760254,1.6226567029953003,-4.043848037719727,-0.5723177194595337,-4.6240644454956055,-9.069121360778809,0.9330061078071594,-0.45319750905036926,-2.2652223110198975,-1.4513665437698364
19,-22.082700729370117,3.059797763824463,-0.23828215897083282,-2.221679449081421,4.216623783111572,-3.59676194190979,0.09080138802528381,-1.6561404466629028,-0.10740306973457336,6.165229320526123,-2.697756052017212,-2.462277412414551,4.686036109924316,4.156744956970215,1.8047043085098267,2.4310901165008545
20,-20.430768966674805,3.4810192584991455,-3.9381163120269775,-4.382434844970703,2.624314069747925,-4.694467544555664,-4.591723442077637,-2.2179529666900635,-2.2316842079162598,3.5994560718536377,-3.5592267513275146,0.743829071521759,2.473883628845215,2.9863040447235107,-3.2200920581817627,0.4511497914791107
21,-16.858152389526367,-1.2200829982757568,-10.551732063293457,-7.989771366119385,-7.297097682952881,-7.735873222351074,-3.944652795791626,-6.051602840423584,6.4640278816223145,18.178924560546875,-11.90872859954834,9.506232261657715,-5.165442943572998,-7.45578670501709,-7.911925792694092,-11.544962882995605
22,-13.163346290588379,-0.8875396251678467,-3.8792884349823,-1.0200563669204712,-6.694046974182129,-1.0152534246444702,-3.209953784942627,-2.7974562644958496,3.9485578536987305,18.582101821899414,-14.020276069641113,2.812045097351074,-7.437756061553955,-8.920470237731934,-9.998456954956055,-13.987387657165527
23,-9.358824729919434,3.7907097339630127,7.77041482925415,7.88347864151001,-0.7322227358818054,11.083185195922852,1.1894512176513672,4.375614166259766,6.021859169006348,19.10570526123047,4.02110481262207,6.589720726013184,7.014982223510742,6.749551296234131,2.0137746334075928,3.257434129714966
24,-6.313200950622559,-4.984184741973877,-1.6154066324234009,-4.720889568328857,-6.302090167999268,-1.1396056413650513,-5.043015003204346,-2.787097692489624,-0.44676345586776733,7.175745964050293,-3.7987217903137207,3.686882972717285,-3.1614582538604736,-7.260951042175293,-5.996799468994141,-8.21545124053955
25,0.27040398120880127,1.3619933128356934,10.850458145141602,9.325993537902832,-0.2693377733230591,10.67403793334961,3.9993386268615723,10.885787010192871,5.622730255126953,10.736163139343262,8.053383827209473,12.283697128295898,1.8120837211608887,-2.853123903274536,-6.360052585601807,-3.959139823913574
26,2.6568570137023926,-6.559352874755859,-1.6797406673431396,-6.959452152252197,-6.98492956161499,3.6161234378814697,-4.5619096755981445,-0.45995819568634033,-0.21816541254520416,-3.7715835571289062,14.5464448928833,14.479391098022461,8.105079650878906,1.7575786113739014,0.7366474270820618,4.264298915863037
27,4.508042335510254,-9.591577529907227,-4.777369976043701,-6.760493278503418,-11.141338348388672,1.458869218826294,-6.471860885620117,-0.4546431303024292,5.23721170425415,6.26652717590332,-2.778930902481079,8.458012580871582,-1.1119256019592285,-12.459460258483887,1.8427962064743042,-12.184891700744629
28,10.264732360839844,8.497920989990234,13.326519012451172,16.316659927368164,8.345967292785645,17.799116134643555,12.963495254516602,20.052955627441406,0.372811883687973,-3.035310745239258,20.587690353393555,11.665547370910645,15.624918937683105,17.58584213256836,9.266103744506836,10.158419609069824
29,13.286033630371094,4.4129509925842285,-2.3491053581237793,2.1951825618743896,3.401374340057373,0.04164734110236168,1.1417946815490723,7.080369472503662,7.129062652587891,-0.20999722182750702,1.3160496950149536,19.612600326538086,13.526253700256348,4.865871906280518,16.055419921875,5.658416271209717
