,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.7734960317611694,-2.6144886016845703,-6.927474498748779,-8.390676498413086,-7.008157253265381,-0.5423710346221924,-4.3741841316223145,-4.444904804229736,-5.3080153465271,-6.506604194641113,5.2509541511535645,9.162653923034668,1.4311491250991821,2.8167166709899902,5.44382381439209,1.234986424446106
1,3.7979259490966797,-1.4490790367126465,0.11912299692630768,-2.424934148788452,-0.08928816020488739,-0.45242735743522644,0.5355409979820251,3.772775888442993,-5.70616340637207,-5.18039083480835,3.0966317653656006,3.988386631011963,3.1796834468841553,0.05538221448659897,0.5378278493881226,-3.562001943588257
2,2.6861989498138428,5.1113200187683105,11.386265754699707,10.259284973144531,10.548755645751953,10.426916122436523,9.57924747467041,14.265900611877441,-4.115643501281738,-1.873347282409668,10.886876106262207,4.37701416015625,11.847997665405273,12.364310264587402,-0.9656454920768738,6.333195686340332
3,3.0662665367126465,3.8831582069396973,-1.9303064346313477,-3.594904661178589,4.456724643707275,-0.30666258931159973,-1.8089693784713745,-0.4287629723548889,-3.310296058654785,-5.234415531158447,6.356207370758057,4.102405071258545,9.735696792602539,10.488886833190918,0.4043330252170563,9.466415405273438
4,-6.564696311950684,-8.280139923095703,-17.3504581451416,-17.04412269592285,-10.929475784301758,-18.43735694885254,-20.029321670532227,-18.88161849975586,2.4212381839752197,4.178001880645752,-10.910117149353027,-8.772238731384277,-9.0494966506958,-6.089592933654785,-7.1771111488342285,-5.12540864944458
5,-4.594625949859619,-2.874088764190674,-1.4172261953353882,2.90500545501709,-4.923766613006592,-2.975898504257202,-10.291023254394531,-4.652015686035156,1.0927331447601318,9.525030136108398,-19.8663387298584,-18.326616287231445,-18.504018783569336,-14.393427848815918,-18.502981185913086,-14.222770690917969
6,-1.6983535289764404,16.076101303100586,18.198720932006836,21.42578887939453,12.738637924194336,19.630136489868164,13.92460823059082,13.52103328704834,5.890432834625244,8.508307456970215,12.456918716430664,-3.8272705078125,4.711191177368164,15.435691833496094,1.059504747390747,14.159025192260742
7,-0.0022614039480686188,3.054611921310425,-10.038864135742188,-14.57767391204834,0.44007250666618347,-10.629364967346191,-8.394355773925781,-12.731701850891113,0.06747962534427643,-0.08454364538192749,4.574457168579102,-1.6205050945281982,2.605116605758667,5.024860858917236,9.853919982910156,9.223868370056152
8,-4.541840076446533,-2.1270580291748047,-9.655635833740234,-2.789116859436035,-6.3680500984191895,-12.829500198364258,-8.571354866027832,-4.782914638519287,5.564258575439453,17.51056671142578,-25.572538375854492,-14.363768577575684,-21.991880416870117,-26.059045791625977,-3.6072025299072266,-21.863574981689453
9,1.4114168882369995,7.616583824157715,0.6934065222740173,7.37977409362793,6.867627143859863,0.8825183510780334,3.935375928878784,5.760328769683838,3.567542791366577,5.044651031494141,11.072365760803223,-0.35352998971939087,6.70320987701416,8.884841918945312,12.681783676147461,8.35786247253418
10,0.492180198431015,4.761240005493164,4.473363876342773,8.306536674499512,7.9753804206848145,5.703542709350586,2.6729559898376465,7.823460102081299,9.193544387817383,8.846349716186523,12.058221817016602,10.203242301940918,10.895101547241211,9.847187995910645,17.811798095703125,8.4952392578125
11,-1.0313494205474854,1.8145453929901123,1.7558705806732178,3.090430736541748,0.32224926352500916,4.079928398132324,2.0565755367279053,5.507032871246338,1.5273640155792236,1.2475247383117676,-1.3825466632843018,4.558095932006836,0.33279818296432495,-4.186627388000488,4.757293224334717,-5.303030014038086
12,-6.008940696716309,-10.99830150604248,-19.024200439453125,-19.42186164855957,-15.950878143310547,-13.621773719787598,-13.11747932434082,-13.405900955200195,6.53843355178833,9.319889068603516,-8.686395645141602,5.844320774078369,-2.8427376747131348,-12.435893058776855,4.087558269500732,-11.533721923828125
13,-4.53148889541626,-5.941199779510498,-0.708412230014801,1.2730207443237305,-2.5495431423187256,2.658074378967285,0.6034401655197144,4.472116470336914,0.6590349078178406,5.360599517822266,-4.283873081207275,-5.182498931884766,-5.727204322814941,-7.484344959259033,-1.8947110176086426,-11.99401569366455
14,6.931809902191162,16.364389419555664,29.396177291870117,34.68799591064453,21.38306427001953,29.16109275817871,30.555696487426758,30.09250259399414,3.76633620262146,4.536847114562988,20.757143020629883,8.355497360229492,18.020160675048828,19.877988815307617,11.803291320800781,15.690869331359863
15,2.4698567390441895,0.5186856389045715,0.8344584703445435,-2.622042417526245,3.02980375289917,-1.7724064588546753,6.163025379180908,-2.6970057487487793,-5.325061798095703,-11.802412033081055,10.825737953186035,8.358521461486816,16.649723052978516,12.606851577758789,12.49560832977295,18.620994567871094
16,-3.9125564098358154,-15.77927303314209,-11.990211486816406,-16.71953582763672,-11.313730239868164,-16.384916305541992,-8.542171478271484,-13.629748344421387,-1.0628589391708374,3.2737720012664795,-23.114059448242188,-10.178143501281738,-10.404764175415039,-22.307788848876953,-5.719196796417236,-12.600451469421387
17,1.2707197666168213,1.918166160583496,14.620079040527344,15.441699028015137,5.713284015655518,12.523344039916992,13.315271377563477,12.759495735168457,-6.050062656402588,0.4940614402294159,-6.977392673492432,-13.65097427368164,-8.328656196594238,-7.678647994995117,-8.97220230102539,-6.6961140632629395
18,9.215231895446777,13.082469940185547,16.107425689697266,13.503501892089844,9.260558128356934,17.25795555114746,11.43385124206543,12.675992965698242,-1.582962155342102,-1.396324872970581,15.044008255004883,16.43709945678711,14.93757438659668,13.879631042480469,10.600513458251953,15.476808547973633
19,2.3584671020507812,4.409849643707275,-3.5097737312316895,-7.118903160095215,-2.4467365741729736,-2.9834558963775635,-1.2166621685028076,-5.495652675628662,-6.286685466766357,-9.312705039978027,12.050168991088867,12.174188613891602,7.250547409057617,11.816232681274414,2.2355406284332275,10.83060073852539
20,-3.573479652404785,-10.172837257385254,-14.795064926147461,-16.016345977783203,-13.906830787658691,-20.207454681396484,-14.031049728393555,-17.43718719482422,-3.6187808513641357,2.0483145713806152,-21.16176414489746,-6.711452007293701,-15.974562644958496,-20.61908721923828,-16.743791580200195,-16.961023330688477
21,-1.1987624168395996,-1.7285844087600708,4.011721134185791,2.4886882305145264,1.374498963356018,2.527594804763794,2.2219371795654297,2.606602668762207,-7.245594024658203,-4.097581386566162,2.1408767700195312,-8.535787582397461,-4.19605016708374,2.2585110664367676,-15.515260696411133,0.9746699929237366
22,6.837360858917236,6.258331298828125,5.2096638679504395,1.9982328414916992,8.987969398498535,8.268858909606934,4.318924903869629,9.82735824584961,-2.2306904792785645,-6.840028285980225,14.095035552978516,9.524272918701172,10.082666397094727,11.959494590759277,-0.8129021525382996,12.029850959777832
