,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.449604034423828,-5.779677867889404,-9.093729972839355,-10.79724407196045,-5.926887512207031,-10.964110374450684,-11.272274017333984,-8.21469497680664,-8.452898025512695,-7.762897968292236,-9.125679016113281,-1.070774793624878,-4.666173934936523,-7.703470230102539,2.128974437713623,-4.5676774978637695
1,0.43429839611053467,-2.45040225982666,-10.251269340515137,-9.052753448486328,-6.344844818115234,-11.77119255065918,-17.54109764099121,-8.572545051574707,-4.152137279510498,-2.3620755672454834,-12.757067680358887,-3.1805684566497803,-7.27417516708374,-11.040915489196777,-3.6024441719055176,-8.414080619812012
2,-5.182609558105469,-2.7414956092834473,-10.36623764038086,-6.844778537750244,-5.0260114669799805,-12.093173027038574,-15.803024291992188,-6.78410005569458,-7.044399261474609,-8.813873291015625,-13.58034896850586,-11.738021850585938,-13.856209754943848,-12.125018119812012,-6.295526504516602,-8.357818603515625
3,-1.191373586654663,-0.31379076838493347,-3.044264793395996,4.606776237487793,4.6732378005981445,-1.3997973203659058,-0.5758127570152283,3.397113084793091,3.78009295463562,-0.4469932019710541,-6.567255973815918,-4.6131911277771,-3.4585421085357666,-4.745718479156494,1.5684723854064941,-0.7580664753913879
4,-1.7580777406692505,-7.056675910949707,-8.597627639770508,-2.1969664096832275,1.6815258264541626,-2.5680058002471924,-0.5439395308494568,-2.241332530975342,0.9295867681503296,-8.58532428741455,3.466752767562866,-4.471109390258789,6.277933120727539,5.202793121337891,4.320374965667725,6.692363262176514
5,-2.0325090885162354,-21.042346954345703,-26.912899017333984,-26.571456909179688,-17.995698928833008,-22.324153900146484,-23.418384552001953,-20.584129333496094,1.863573670387268,-2.1707568168640137,-23.109500885009766,-10.832493782043457,-6.5030622482299805,-19.95134162902832,-6.557290077209473,-15.123947143554688
6,-3.0923891067504883,-3.732611656188965,2.513417959213257,3.705885171890259,4.521610736846924,1.506081223487854,-0.3298548460006714,2.298759937286377,0.5960759520530701,-2.4876296520233154,-0.8157755136489868,-18.121509552001953,-6.08770227432251,2.778512954711914,-8.726040840148926,-2.234650135040283
7,6.352340221405029,11.032393455505371,23.09666633605957,21.563945770263672,22.592222213745117,15.992287635803223,18.422992706298828,17.954023361206055,3.736851930618286,-4.632837295532227,13.552562713623047,-2.8507187366485596,9.089590072631836,15.725265502929688,1.5366755723953247,12.309233665466309
8,1.7758681774139404,2.0725622177124023,2.922417163848877,-5.5379438400268555,6.708278656005859,0.2092224508523941,5.245366096496582,-0.036585740745067596,-0.7188199162483215,-9.40577507019043,17.558971405029297,4.265547275543213,14.2886962890625,17.640056610107422,7.003626823425293,14.290471076965332
9,4.701719760894775,-2.7457659244537354,-7.630024433135986,-16.1386775970459,-6.321430683135986,-8.933572769165039,-5.002566814422607,-6.9004716873168945,-3.988649368286133,-5.721128463745117,1.0391994714736938,-1.3316500186920166,-0.4513409435749054,-1.9378526210784912,-3.5679759979248047,-3.684333086013794
10,-0.1972254514694214,-0.8896398544311523,-0.4587797224521637,-3.23422908782959,-8.47824764251709,-1.874788761138916,4.063648223876953,2.2697865962982178,-1.2386047840118408,-0.4899822175502777,0.7789029479026794,-4.264515399932861,-6.776612758636475,-3.3723878860473633,-5.044519901275635,-4.706033229827881
11,4.887037754058838,9.043649673461914,9.10789680480957,9.084576606750488,3.9729108810424805,8.676643371582031,15.855380058288574,9.195868492126465,-0.36260440945625305,-5.822416305541992,16.19003677368164,-0.7428543567657471,6.1670122146606445,13.587034225463867,9.113269805908203,13.882763862609863
12,1.0618224143981934,14.011686325073242,18.501079559326172,23.542320251464844,13.001394271850586,19.39682388305664,25.922590255737305,19.692752838134766,1.8092249631881714,-6.0049333572387695,15.281573295593262,0.3999783992767334,8.462311744689941,17.275409698486328,17.795915603637695,20.654956817626953
13,5.347784519195557,12.095422744750977,10.467695236206055,8.698806762695312,10.50409984588623,10.661467552185059,20.676788330078125,11.629767417907715,-4.250555038452148,-14.83223819732666,13.487377166748047,10.882349014282227,16.876083374023438,19.527334213256836,26.138748168945312,25.872562408447266
14,-1.476184368133545,-2.7560946941375732,-9.79541015625,-12.785964012145996,-4.516838073730469,-5.360159873962402,-2.9728505611419678,-7.458652496337891,0.63168865442276,-8.034624099731445,-6.527434349060059,5.305557727813721,5.379232406616211,3.804748058319092,12.370601654052734,6.536997318267822
15,-8.173900604248047,-23.760251998901367,-30.902236938476562,-35.95027160644531,-22.51449966430664,-21.53952407836914,-26.647741317749023,-25.640138626098633,-0.6457593441009521,-1.4924733638763428,-30.190929412841797,-9.800346374511719,-16.21531867980957,-22.705503463745117,-11.239436149597168,-22.355056762695312
16,-12.092001914978027,-9.056857109069824,1.3785924911499023,0.1447121500968933,-7.568215847015381,5.693995952606201,-4.884820461273193,0.6247800588607788,6.210215091705322,14.05579662322998,-15.849250793457031,-7.25165319442749,-17.573041915893555,-16.317760467529297,-18.426403045654297,-20.386106491088867
17,-4.155884265899658,3.716900587081909,8.72348690032959,6.55742073059082,3.7310194969177246,9.176344871520996,-0.11474280059337616,4.496760368347168,-0.8555387258529663,1.3710238933563232,4.556631088256836,6.583950996398926,0.7631006836891174,1.4710516929626465,-0.2077011615037918,1.8555824756622314
18,-1.0643465518951416,-1.770921230316162,-1.5064361095428467,2.5615901947021484,0.20801398158073425,4.1242899894714355,-4.43071174621582,-0.4924703538417816,4.215519428253174,7.558853626251221,2.682729721069336,11.668413162231445,2.5977115631103516,-1.4119889736175537,0.22306080162525177,0.6697419285774231
19,3.7323827743530273,-3.5324201583862305,-2.1706066131591797,0.09903459995985031,2.505173444747925,4.902039051055908,-0.7795076370239258,-0.11918485909700394,-0.30559247732162476,2.6932504177093506,4.185023784637451,0.25962793827056885,-0.7761560082435608,-0.6444975733757019,-5.2835307121276855,-2.185054063796997
20,-4.0224833488464355,-14.430673599243164,-15.551468849182129,-13.323424339294434,-11.816038131713867,-10.721263885498047,-16.271432876586914,-14.162873268127441,6.720608711242676,13.876038551330566,-19.902135848999023,-7.801411151885986,-13.237850189208984,-23.618440628051758,-11.677020072937012,-20.720218658447266
21,-7.504251956939697,-12.22927188873291,-9.882911682128906,-5.913764953613281,-8.159341812133789,-9.879663467407227,-12.862760543823242,-11.644238471984863,2.0661840438842773,9.931458473205566,-16.125408172607422,-11.743103981018066,-13.105149269104004,-17.899911880493164,-14.132752418518066,-13.829978942871094
22,-1.3166253566741943,-0.45540058612823486,7.023759365081787,9.706204414367676,5.592788219451904,0.8640781044960022,7.9608869552612305,2.1208698749542236,10.203011512756348,16.088748931884766,2.772366523742676,2.980921745300293,0.939681351184845,1.1155754327774048,0.6834071278572083,6.119180202484131
