,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.477540969848633,13.564213752746582,13.327010154724121,17.319520950317383,8.695838928222656,9.700400352478027,-2.0374808311462402,4.6362714767456055,-8.06991195678711,7.990415573120117,19.094585418701172,2.5289366245269775,4.740757465362549,10.494922637939453,10.139155387878418,13.274689674377441
1,-1.7012968063354492,13.547911643981934,18.375457763671875,15.511048316955566,10.544050216674805,11.7487154006958,-2.9458413124084473,6.010852813720703,-20.47200584411621,-2.5642552375793457,21.260517120361328,-3.8540899753570557,7.736828804016113,12.540225982666016,11.0383882522583,12.439874649047852
2,-4.978984355926514,12.347115516662598,25.343544006347656,19.57338523864746,9.803397178649902,16.656360626220703,0.41831251978874207,8.613057136535645,-19.723962783813477,4.509241580963135,15.166597366333008,-6.221858501434326,8.984764099121094,9.13002872467041,10.7947416305542,4.275341987609863
3,-2.8216984272003174,18.353784561157227,29.155941009521484,18.967266082763672,15.233992576599121,21.06402587890625,10.05886459350586,11.479656219482422,-25.06145477294922,-2.312314748764038,21.71344757080078,-8.959790229797363,14.044301986694336,15.515706062316895,8.68302059173584,9.511878967285156
4,0.3374854326248169,12.923808097839355,21.477685928344727,22.04475975036621,14.333244323730469,13.260452270507812,10.30467700958252,16.06104278564453,-16.281667709350586,6.685584545135498,9.129889488220215,2.31154465675354,11.950684547424316,7.6603240966796875,1.744053840637207,8.426630973815918
5,-0.6826168894767761,-7.516819000244141,-11.763753890991211,-12.8027925491333,-9.100629806518555,-13.360565185546875,-0.3878353238105774,-3.63472843170166,3.2456603050231934,10.954605102539062,-14.198914527893066,-2.120635747909546,-1.2713289260864258,-5.411255836486816,0.21078930795192719,-5.860966205596924
6,-2.650130271911621,-9.542156219482422,-11.272563934326172,-7.5350022315979,-9.605135917663574,-7.088086128234863,-3.5279908180236816,2.3750851154327393,-1.7003071308135986,4.938949108123779,-16.525476455688477,-13.306279182434082,-9.233859062194824,-7.630619049072266,-3.360208034515381,-11.203129768371582
7,-0.5320863127708435,-10.22301197052002,-12.181622505187988,-9.563735961914062,-7.0721282958984375,-1.958412528038025,-7.5302958488464355,0.9605381488800049,6.141737937927246,10.796270370483398,-5.320981502532959,-4.379552841186523,0.2170702964067459,2.5156900882720947,8.138837814331055,3.78898024559021
8,-5.253072738647461,-14.057653427124023,-4.122791290283203,3.7870419025421143,-7.613287925720215,1.139657974243164,3.2303006649017334,5.5152812004089355,-0.13967286050319672,1.637144684791565,-24.465085983276367,-17.994964599609375,-19.443620681762695,-19.103561401367188,-13.525853157043457,-12.72935676574707
9,1.0228747129440308,-2.573174238204956,17.968345642089844,22.361099243164062,8.621891975402832,19.02589988708496,29.224546432495117,22.43864631652832,5.65706205368042,2.8922131061553955,0.03240806236863136,1.9679995775222778,5.624083995819092,6.760012626647949,9.54045295715332,7.073193550109863
10,2.087246894836426,8.486948013305664,24.521242141723633,22.31777000427246,24.056583404541016,28.6407413482666,39.002864837646484,25.545473098754883,-2.610020875930786,-10.856873512268066,31.309921264648438,16.60581398010254,27.940214157104492,40.491580963134766,34.127479553222656,33.16924285888672
11,7.744571685791016,-13.394463539123535,-18.999706268310547,-20.89085578918457,-6.148504257202148,-13.751885414123535,3.840972661972046,-11.334433555603027,3.8179609775543213,-6.494202613830566,-16.30698013305664,18.467403411865234,8.1600980758667,-6.642811298370361,11.190338134765625,5.010870933532715
12,-0.3891911506652832,-25.830583572387695,-22.63359260559082,-20.458383560180664,-17.142105102539062,-19.887773513793945,-5.606194496154785,-15.822036743164062,-2.998640775680542,-9.83956527709961,-26.12217140197754,-1.3973047733306885,-16.550365447998047,-17.501544952392578,-11.709139823913574,-12.202465057373047
