,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.5999581813812256,7.087464332580566,8.709931373596191,11.169787406921387,1.7617183923721313,5.899636268615723,3.9111483097076416,6.914112091064453,0.6252068877220154,6.775416851043701,-3.391341209411621,-7.517242431640625,-1.4028459787368774,-3.091900587081909,-6.779181003570557,-1.1168591976165771
1,6.067701816558838,18.847089767456055,25.894193649291992,27.743314743041992,15.248364448547363,24.148487091064453,21.971742630004883,26.94952392578125,4.872584819793701,8.955985069274902,11.221455574035645,6.298327445983887,16.846487045288086,14.273381233215332,11.045083999633789,14.0563383102417
2,7.062708854675293,15.36507797241211,15.020256042480469,14.589238166809082,13.780452728271484,16.503009796142578,15.364298820495605,17.320642471313477,-3.756744623184204,-4.834878444671631,21.132843017578125,15.028088569641113,23.175418853759766,21.433855056762695,16.769868850708008,20.44747543334961
3,6.61168098449707,-2.1436593532562256,-10.434170722961426,-12.463912010192871,-1.4337841272354126,-9.771110534667969,-8.771322250366211,-8.810346603393555,-3.4620842933654785,-3.792459011077881,4.264429569244385,15.317358016967773,9.677263259887695,2.148214340209961,14.209729194641113,5.582072734832764
4,3.839613199234009,-1.2375181913375854,2.820101022720337,2.5801591873168945,1.589863657951355,-2.0567078590393066,-1.6465939283370972,-3.2094175815582275,-7.197473049163818,-6.80695104598999,-1.8042455911636353,-0.4442004859447479,-6.859611988067627,-1.4654834270477295,5.192680358886719,-3.911142110824585
5,5.487224578857422,0.47375646233558655,7.041406631469727,5.075503349304199,4.140772342681885,2.8948755264282227,2.3688316345214844,-2.310159683227539,-1.0056464672088623,-3.3966898918151855,1.9198253154754639,6.839896202087402,-0.12079434096813202,3.647958517074585,11.87109375,2.879747152328491
6,-3.0939154624938965,-14.768397331237793,-6.724329948425293,-9.03564167022705,-7.573147773742676,-8.911173820495605,-7.820902347564697,-7.824343204498291,-2.8152990341186523,-4.5626726150512695,-9.489566802978516,-3.4529426097869873,-8.846169471740723,-5.499791145324707,2.992321014404297,-7.050652503967285
7,-0.347358763217926,-5.003838062286377,-0.4655287563800812,-2.456871747970581,-0.28725048899650574,-0.8922348022460938,1.5250067710876465,2.747727870941162,-2.2084879875183105,-1.0373010635375977,-0.6531861424446106,-4.656084060668945,-2.8758630752563477,2.4964993000030518,-1.7753655910491943,-3.4427053928375244
8,-0.6416140794754028,9.809234619140625,12.211761474609375,11.304443359375,12.250799179077148,10.785728454589844,11.891566276550293,10.381731986999512,0.8846563100814819,-1.8149354457855225,13.359193801879883,-3.0035078525543213,3.1997952461242676,12.578485488891602,-2.854499340057373,8.812463760375977
9,6.396052360534668,14.966277122497559,19.459720611572266,19.73014259338379,20.463193893432617,8.18447494506836,17.757701873779297,12.661077499389648,3.089796543121338,-1.7811365127563477,14.630277633666992,4.543832302093506,12.166378021240234,13.752333641052246,4.183603286743164,16.619365692138672
10,6.719754695892334,3.6268465518951416,-1.2832008600234985,1.6857035160064697,8.177436828613281,-4.229508876800537,4.6306681632995605,-4.381850242614746,-5.15355920791626,-4.276713848114014,5.168333053588867,3.7317733764648438,7.1375203132629395,12.450801849365234,10.695265769958496,15.917861938476562
11,4.842174530029297,-1.8787564039230347,11.525455474853516,14.159610748291016,7.840609550476074,4.3805341720581055,11.934066772460938,6.197258949279785,-1.3567830324172974,4.716271877288818,-5.840664863586426,-5.441934585571289,-1.0043656826019287,3.058161497116089,3.684934616088867,2.2042253017425537
12,8.477522850036621,-3.4995920658111572,2.783234119415283,-0.988395631313324,2.713096857070923,2.4050934314727783,4.309796333312988,0.6063103079795837,-3.4486663341522217,-5.424498558044434,9.512873649597168,3.334516763687134,10.349018096923828,15.069063186645508,7.69351053237915,13.149165153503418
13,-0.062911756336689,-5.835840702056885,-7.867475509643555,-10.197684288024902,-10.36108112335205,-1.4810353517532349,-6.882065296173096,-5.383296489715576,1.7908939123153687,-3.09765362739563,3.9874377250671387,3.3900434970855713,-3.8540399074554443,-0.7810065150260925,-2.382105588912964,-2.3475656509399414
14,-2.091015100479126,-10.795515060424805,-16.015954971313477,-17.161272048950195,-17.922386169433594,-12.449975967407227,-10.975077629089355,-13.183932304382324,-2.9696860313415527,-6.0473103523254395,-8.953887939453125,-8.290103912353516,-16.269813537597656,-20.42852783203125,-16.162025451660156,-18.152067184448242
15,-5.084230422973633,0.05748825892806053,-6.7987823486328125,-2.0832934379577637,-6.139012813568115,-2.444507360458374,-8.765795707702637,-7.212501049041748,-2.978358507156372,-7.362788677215576,-8.564746856689453,-3.2601113319396973,-9.78181266784668,-10.443334579467773,-6.196360111236572,-6.542065620422363
16,-8.684415817260742,-8.753373146057129,-14.532307624816895,-12.48786449432373,-11.695053100585938,-5.96440315246582,-10.814606666564941,-13.36424732208252,4.07280158996582,1.4209567308425903,-11.366622924804688,6.643015384674072,-5.607030868530273,-8.893580436706543,2.544288396835327,-9.537325859069824
17,-8.080880165100098,-12.61767864227295,-17.717519760131836,-22.480323791503906,-17.178979873657227,-11.636053085327148,-15.375587463378906,-16.311391830444336,3.8456225395202637,1.1705958843231201,-18.773523330688477,-3.392210006713867,-13.741371154785156,-16.064105987548828,-6.215884208679199,-17.21371841430664
18,-8.726787567138672,-10.242901802062988,-12.029986381530762,-14.810494422912598,-19.13285255432129,-12.636521339416504,-15.403910636901855,-11.031627655029297,14.939851760864258,18.363540649414062,-25.45528221130371,-5.929611682891846,-16.833654403686523,-26.095703125,-9.895892143249512,-26.805139541625977
19,-5.647846698760986,-8.755714416503906,-10.382606506347656,-14.171070098876953,-13.324878692626953,-11.103202819824219,-14.75121021270752,-9.06152629852295,7.196531772613525,10.348048210144043,-9.603370666503906,-6.501801013946533,-4.887363433837891,-11.562756538391113,-8.463017463684082,-15.210869789123535
20,-6.485006332397461,-4.843990325927734,11.330671310424805,13.238167762756348,9.433648109436035,7.450557708740234,4.556949615478516,7.445236682891846,-3.5339572429656982,6.413691997528076,-2.89243221282959,-8.133841514587402,2.2992899417877197,0.8246801495552063,-1.9896783828735352,3.2722091674804688
21,-2.8732621669769287,1.1012431383132935,12.026806831359863,12.194869995117188,13.617781639099121,9.70046329498291,7.834871292114258,7.795724391937256,1.257554292678833,6.9835333824157715,2.5597314834594727,3.487924098968506,6.676074028015137,6.585840225219727,5.797482013702393,13.998346328735352
22,3.3911988735198975,16.36531639099121,26.60956573486328,24.47655487060547,21.71693992614746,22.9820499420166,22.264171600341797,19.78952980041504,-4.394084453582764,-6.4846510887146,18.14842987060547,2.0859315395355225,8.90429973602295,20.757211685180664,4.728517532348633,22.891315460205078
23,10.644468307495117,20.83666229248047,23.751056671142578,21.17121124267578,19.39095687866211,23.687488555908203,27.039033889770508,19.563352584838867,-2.1084651947021484,-6.8679375648498535,20.7237548828125,12.855178833007812,17.02985191345215,22.304182052612305,13.613052368164062,25.699716567993164
24,7.000101566314697,13.249375343322754,3.2047736644744873,0.7119193077087402,8.563920021057129,9.48215389251709,15.852869033813477,5.420346260070801,-8.320571899414062,-17.582006454467773,20.100112915039062,7.6977057456970215,13.01183032989502,18.083616256713867,9.846049308776855,18.634065628051758
25,5.721958637237549,2.726501703262329,-5.762487888336182,-2.6662614345550537,-2.164111614227295,-0.878470242023468,-0.10802391171455383,1.8133374452590942,-1.2809040546417236,-6.008261680603027,5.311003684997559,0.9036461114883423,-2.729013204574585,-2.5889997482299805,-2.174349784851074,-10.321486473083496
26,6.535562038421631,0.7415443658828735,-7.76581335067749,-3.014169692993164,-2.1590960025787354,-6.799443244934082,-3.427318811416626,-2.9310903549194336,1.3246039152145386,-1.7619049549102783,6.977780342102051,5.614727973937988,0.5827686786651611,1.8988063335418701,4.093088150024414,-3.2918050289154053
27,0.7312355637550354,4.068623065948486,0.9819508790969849,12.230369567871094,0.7232890129089355,-0.1339619904756546,2.916480302810669,0.931880533695221,-6.931161403656006,-3.434326171875,2.766054153442383,-5.281362533569336,-5.6258697509765625,-2.532857894897461,-7.583429336547852,-5.871560096740723
28,6.1536335945129395,10.520533561706543,5.809953689575195,17.10501480102539,7.622342586517334,7.453612804412842,4.03826379776001,2.286848545074463,-7.737545967102051,-7.876320838928223,16.82734489440918,1.089998722076416,9.459896087646484,10.464893341064453,-2.057884454727173,9.829952239990234
29,1.3363183736801147,2.016521692276001,-7.624930381774902,2.707183599472046,-1.3745396137237549,-2.4834156036376953,-13.720470428466797,-10.878761291503906,-3.096717119216919,-8.265915870666504,18.395832061767578,-2.8237459659576416,4.29837703704834,6.691367149353027,-3.322355270385742,6.944517135620117
30,6.1536335945129395,10.520533561706543,5.809953689575195,17.10501480102539,7.622342586517334,7.453612804412842,4.03826379776001,2.286848545074463,-7.737545967102051,-7.876320838928223,16.82734489440918,1.089998722076416,9.459896087646484,10.464893341064453,-2.057884454727173,9.829952239990234
31,1.3363183736801147,2.016521692276001,-7.624930381774902,2.707183599472046,-1.3745396137237549,-2.4834156036376953,-13.720470428466797,-10.878761291503906,-3.096717119216919,-8.265915870666504,18.395832061767578,-2.8237459659576416,4.29837703704834,6.691367149353027,-3.322355270385742,6.944517135620117
32,-0.563933253288269,-3.2240748405456543,-13.342972755432129,-3.7421135902404785,-7.957498550415039,-10.7310791015625,-19.905441284179688,-16.79486656188965,-4.434717178344727,-4.630444049835205,0.46595141291618347,-14.466526985168457,-13.043221473693848,-14.578642845153809,-13.371135711669922,-13.841340065002441
33,-5.734979152679443,-5.129354000091553,-6.643531799316406,-3.560584545135498,-8.229659080505371,-10.48546028137207,-14.387633323669434,-15.69825553894043,-4.658945560455322,-1.4144359827041626,8.37752914428711,-14.212655067443848,-10.361732482910156,-3.326343297958374,-9.909229278564453,-5.577582359313965
34,-8.40742015838623,-13.876997947692871,-6.932539463043213,-10.41731071472168,-10.812101364135742,-15.487244606018066,-19.720970153808594,-23.19618797302246,-4.29071044921875,1.245550513267517,0.07880552113056183,-19.65430450439453,-13.614753723144531,-7.079282760620117,-8.256157875061035,-5.791599750518799
35,-11.292838096618652,-1.8987791538238525,15.353909492492676,17.014684677124023,2.8685390949249268,6.063079833984375,-1.7213134765625,0.5376183390617371,1.8183895349502563,9.807032585144043,-0.11137474328279495,-21.483657836914062,-13.258272171020508,-0.9996876120567322,-6.476321697235107,-3.0562920570373535
36,-1.6027554273605347,5.403578281402588,13.1594877243042,7.710651874542236,9.574006080627441,6.703685283660889,0.10982777923345566,4.4131760597229,-2.2127041816711426,-3.2850568294525146,17.317249298095703,0.6594047546386719,8.3943510055542,17.69965171813965,4.776952743530273,15.103288650512695
37,-5.852191925048828,-5.682754993438721,-5.400483131408691,-11.564820289611816,-3.7618396282196045,-1.6610658168792725,-7.050003528594971,-3.6036136150360107,2.0643324851989746,6.560948371887207,3.480384349822998,5.145339488983154,2.715437173843384,5.177365303039551,1.724606990814209,0.10297983884811401
38,-1.7263402938842773,1.4971860647201538,4.116497993469238,3.522904872894287,-0.03437252715229988,9.555996894836426,5.0794525146484375,13.079435348510742,0.787157416343689,8.805376052856445,-9.66873550415039,-0.9525377750396729,-5.941061019897461,-5.367597579956055,-7.488224029541016,-12.991950988769531
39,1.82042396068573,4.527760028839111,3.8130407333374023,2.763066291809082,1.021647334098816,8.795625686645508,9.87324333190918,14.74668025970459,8.937264442443848,11.931981086730957,1.4715415239334106,14.699335098266602,9.770675659179688,8.633910179138184,3.941849946975708,3.7065980434417725
40,-1.2514616250991821,-3.8211638927459717,0.8629615902900696,-0.8163644075393677,-6.3184051513671875,-0.22452539205551147,12.750744819641113,9.198429107666016,6.263469696044922,14.880890846252441,-21.418519973754883,5.294189929962158,-1.715421438217163,-9.103059768676758,-3.7295241355895996,-11.592527389526367
41,0.45878157019615173,0.4618675708770752,0.29640305042266846,-5.358957767486572,-3.7830381393432617,-2.0801682472229004,10.216348648071289,7.8272929191589355,1.533574104309082,2.207510232925415,-5.3741021156311035,12.908512115478516,13.344280242919922,6.59104585647583,4.572699069976807,5.606498718261719
42,-1.8662827014923096,-6.942743301391602,-16.234407424926758,-19.58942222595215,-15.243959426879883,-15.926557540893555,-10.240168571472168,-7.296361923217773,9.615907669067383,10.28810977935791,-20.830720901489258,13.501238822937012,4.186811923980713,-11.010025978088379,3.3650076389312744,-5.434226989746094
43,0.32036468386650085,4.258262634277344,5.3369550704956055,9.204761505126953,0.3283670246601105,5.2227373123168945,5.426745891571045,11.830116271972656,3.985689878463745,3.0931289196014404,-17.384105682373047,4.47292423248291,-2.7516870498657227,-10.545071601867676,-7.094011306762695,-7.1410088539123535
44,3.210582971572876,10.835224151611328,14.838573455810547,11.948317527770996,9.709521293640137,12.132295608520508,14.012534141540527,16.306474685668945,6.681197166442871,3.0399727821350098,2.1288061141967773,18.057010650634766,15.66158390045166,7.0969672203063965,5.590394496917725,10.623092651367188
45,2.4669930934906006,-0.451637864112854,-1.5417296886444092,-7.616844654083252,1.972402811050415,-0.1199505552649498,4.5678582191467285,1.9002349376678467,1.5358812808990479,-7.810522556304932,1.9264436960220337,9.17353630065918,11.0645751953125,6.222555160522461,6.016295433044434,8.108161926269531
46,6.010379791259766,-2.42887806892395,-2.202319622039795,-3.369678020477295,4.428032875061035,-0.46142101287841797,2.3183646202087402,4.8173112869262695,10.083020210266113,1.2640793323516846,-8.226666450500488,4.601865291595459,0.8196751475334167,-4.121684551239014,7.587903022766113,-1.778587818145752
47,-1.4234143495559692,-15.939398765563965,-19.886188507080078,-21.632280349731445,-7.43401575088501,-19.723167419433594,-17.39572525024414,-12.776376724243164,2.069098711013794,-4.322531223297119,-19.08541488647461,-6.137175559997559,-14.086575508117676,-17.143836975097656,3.521718978881836,-10.871463775634766
48,-1.8555619716644287,-13.593230247497559,-9.785457611083984,-7.4777302742004395,-3.877987861633301,-10.070160865783691,-10.39294147491455,-6.538896083831787,1.884934902191162,2.9627063274383545,-15.956615447998047,-8.431960105895996,-15.894434928894043,-15.778249740600586,-3.975302219390869,-10.054024696350098
49,0.5808148980140686,2.5662267208099365,12.458022117614746,11.480033874511719,10.669173240661621,9.170501708984375,4.0085248947143555,7.42470645904541,-4.08160400390625,-5.828211307525635,5.983161926269531,-5.849262714385986,-4.178930759429932,3.924138069152832,-1.7771224975585938,6.746036529541016
