,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.728464603424072,-18.820323944091797,-22.580278396606445,-19.669294357299805,-17.47138214111328,-20.553335189819336,-22.332866668701172,-21.835426330566406,0.13258692622184753,3.1350417137145996,-23.470748901367188,-8.531357765197754,-11.263497352600098,-21.79269027709961,-11.265429496765137,-18.718799591064453
1,-9.914809226989746,-12.945989608764648,-17.07349395751953,-17.02252960205078,-11.185032844543457,-14.12303638458252,-9.415035247802734,-15.740249633789062,-10.745508193969727,-1.5057529211044312,-10.572702407836914,-17.651201248168945,-13.978827476501465,-5.797079086303711,-11.489933013916016,-12.472465515136719
2,0.10552825033664703,-3.270005941390991,-9.586779594421387,-9.828563690185547,-2.9226841926574707,-8.46591567993164,-1.1322728395462036,-7.004179954528809,-6.872859954833984,7.087606906890869,-7.128154754638672,-6.145658016204834,-3.4845306873321533,-1.963123083114624,-3.2847394943237305,-5.1779584884643555
3,-2.981926918029785,-4.631080627441406,-6.199920177459717,-8.036194801330566,-6.680912494659424,-6.042199611663818,-1.305741310119629,-4.091429710388184,-6.471715450286865,4.147928237915039,-16.49189567565918,-12.259169578552246,-11.290912628173828,-8.584260940551758,-5.974832534790039,-5.452877521514893
4,5.272878170013428,14.102076530456543,18.54783821105957,10.217479705810547,14.284516334533691,17.743812561035156,21.202592849731445,19.869789123535156,-2.6482326984405518,3.329970359802246,15.414939880371094,4.187394142150879,14.1571626663208,25.12095832824707,17.811838150024414,20.3189754486084
5,7.37053108215332,30.418697357177734,27.252817153930664,20.670862197875977,23.578088760375977,28.6279354095459,34.433204650878906,31.700841903686523,-6.672171592712402,-5.741862773895264,29.245956420898438,13.539420127868652,26.040864944458008,41.011940002441406,27.51485252380371,36.21967315673828
6,11.52331256866455,14.710822105407715,-2.253633737564087,-9.776782989501953,4.0703511238098145,1.4875661134719849,16.5444278717041,9.82996654510498,-5.348178863525391,-6.890275001525879,-1.0159227848052979,17.68492317199707,15.754520416259766,10.6004638671875,18.590831756591797,18.44359016418457
7,8.109204292297363,12.572465896606445,11.984842300415039,10.445483207702637,12.766889572143555,15.853496551513672,32.236629486083984,22.518434524536133,-4.278445720672607,-6.541107654571533,4.282748222351074,10.32912826538086,9.56885814666748,13.933408737182617,10.438027381896973,11.415166854858398
8,14.14971923828125,22.436267852783203,19.581361770629883,22.17203140258789,20.066068649291992,22.25494384765625,38.47733688354492,28.42237091064453,-5.325181484222412,-13.753036499023438,16.698217391967773,20.569561004638672,22.08454132080078,23.056974411010742,19.751081466674805,16.87354850769043
9,7.470861434936523,6.817233562469482,-14.491008758544922,-17.475982666015625,-6.362541675567627,-13.398594856262207,7.180829048156738,-2.1133229732513428,-6.059120178222656,-16.08502197265625,4.243179798126221,18.539379119873047,12.184186935424805,7.568809509277344,6.51595401763916,4.243264675140381
10,5.758730411529541,-5.487969398498535,-22.43315887451172,-28.52835464477539,-17.04438591003418,-24.974254608154297,-6.954208850860596,-14.627382278442383,-6.008813381195068,-7.638247966766357,-27.051671981811523,-6.063214302062988,-16.78803253173828,-22.803619384765625,-23.598712921142578,-20.965917587280273
11,-0.8489207029342651,0.018053622916340828,1.770926833152771,1.2051217555999756,-1.8688609600067139,-2.3621041774749756,3.9034554958343506,2.7838194370269775,-0.34445688128471375,2.2518138885498047,-14.510649681091309,-15.179834365844727,-12.290003776550293,-10.33222770690918,-15.990005493164062,-11.588103294372559
12,2.1798408031463623,-6.407371997833252,-4.282413959503174,-7.116466522216797,-2.7768642902374268,-8.029426574707031,-5.4372711181640625,-2.5301883220672607,-4.219979286193848,-4.429860591888428,-2.6827659606933594,-2.4944076538085938,2.543149471282959,-0.3905320465564728,1.3929529190063477,2.2090537548065186
13,-1.7790392637252808,-8.115442276000977,-2.1147680282592773,-1.60483717918396,-1.301297664642334,0.013622632250189781,-5.22125768661499,-0.07010593265295029,-0.8330219984054565,1.0582733154296875,-3.4039032459259033,7.8617753982543945,-0.7941871881484985,-2.5717837810516357,-1.0248456001281738,-4.648861408233643
14,1.1813489198684692,-6.857056140899658,-4.7001776695251465,-6.053744792938232,5.197390079498291,-0.2530049979686737,-3.1439871788024902,-4.9708170890808105,-4.377057075500488,-4.67052698135376,4.415793418884277,9.786111831665039,4.457947731018066,6.678491115570068,5.614808559417725,1.2220418453216553
15,-4.499016284942627,-10.580305099487305,-2.7189223766326904,-1.1016420125961304,-1.2426766157150269,0.0885668396949768,-4.032557487487793,-6.1890435218811035,2.9265758991241455,6.861198425292969,-8.169633865356445,1.5775835514068604,-4.688766956329346,-5.475449562072754,0.05122759938240051,-4.2548723220825195
16,-0.6223164796829224,2.021949052810669,12.017704010009766,12.61863899230957,5.760144233703613,13.488776206970215,0.16584166884422302,6.766994953155518,-4.75681209564209,-1.0616854429244995,2.901049852371216,-5.692049503326416,1.9141846895217896,0.7839481830596924,1.9069496393203735,-1.1964654922485352
17,-0.836757242679596,0.6985130310058594,3.304853677749634,3.078540086746216,0.6050465106964111,4.311799049377441,-7.807316780090332,1.727140188217163,-1.03163480758667,2.846405029296875,5.961508750915527,3.9073281288146973,11.54965591430664,2.516704797744751,7.644479751586914,2.0926640033721924
18,-4.18775749206543,-10.387468338012695,-6.430942535400391,-7.083454608917236,-9.148931503295898,-6.512988567352295,-16.19713020324707,-7.334551811218262,-2.326861619949341,2.033606767654419,-14.962448120117188,-0.6026158928871155,-4.018947601318359,-15.582100868225098,-6.801218509674072,-10.695008277893066
19,-3.937281847000122,-5.3369598388671875,-4.570300579071045,-2.1644511222839355,-7.648047924041748,-2.308692455291748,-12.625781059265137,-4.618765354156494,8.401905059814453,13.132891654968262,-10.311315536499023,3.7939815521240234,-2.764441728591919,-11.754745483398438,-8.793356895446777,-11.69834041595459
20,-6.977696418762207,-4.733203411102295,-13.972912788391113,-9.8035306930542,-13.939676284790039,-11.065573692321777,-14.497748374938965,-8.818153381347656,-1.085641860961914,5.520200729370117,-14.568471908569336,-4.436511039733887,-8.596078872680664,-16.8093204498291,-11.776971817016602,-15.4621000289917
21,-9.17198371887207,-9.725163459777832,-17.0222110748291,-13.294794082641602,-18.533872604370117,-18.599796295166016,-14.903752326965332,-12.254578590393066,3.616393804550171,12.704107284545898,-22.781431198120117,-5.207512378692627,-12.916032791137695,-25.35137367248535,-15.200886726379395,-22.456783294677734
22,-10.162930488586426,-12.5099458694458,-18.281347274780273,-23.09925079345703,-19.266708374023438,-19.309362411499023,-19.064260482788086,-19.215450286865234,-2.315566062927246,4.3519463539123535,-8.156651496887207,-7.172097682952881,-11.398414611816406,-14.166486740112305,-13.39046573638916,-15.429373741149902
23,-8.887157440185547,2.7858800888061523,12.703234672546387,15.782995223999023,-2.1414928436279297,7.191640853881836,-4.242690563201904,8.405336380004883,5.931880950927734,17.474193572998047,-19.763534545898438,-8.4453763961792,-18.49022674560547,-23.351165771484375,-17.280710220336914,-19.034786224365234
24,-4.40405797958374,19.784976959228516,23.379411697387695,26.863107681274414,21.554733276367188,23.57735252380371,16.89842414855957,20.964839935302734,0.13699789345264435,-0.5086907148361206,22.21404457092285,1.9788025617599487,12.676311492919922,22.030376434326172,15.33482837677002,23.113893508911133
25,-8.887157440185547,2.7858800888061523,12.703234672546387,15.782995223999023,-2.1414928436279297,7.191640853881836,-4.242690563201904,8.405336380004883,5.931880950927734,17.474193572998047,-19.763534545898438,-8.4453763961792,-18.49022674560547,-23.351165771484375,-17.280710220336914,-19.034786224365234
26,-4.40405797958374,19.784976959228516,23.379411697387695,26.863107681274414,21.554733276367188,23.57735252380371,16.89842414855957,20.964839935302734,0.13699789345264435,-0.5086907148361206,22.21404457092285,1.9788025617599487,12.676311492919922,22.030376434326172,15.33482837677002,23.113893508911133
27,4.308518409729004,12.624104499816895,-3.4752230644226074,-5.682572841644287,11.09855842590332,3.0156726837158203,5.773404121398926,-3.479963779449463,1.8780226707458496,-1.4909420013427734,18.06305503845215,17.43007469177246,20.929353713989258,19.37268829345703,23.721269607543945,24.654403686523438
