,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07248443365097046,-23.23638153076172,-24.607677459716797,-27.100770950317383,-18.968971252441406,-22.575239181518555,-28.991621017456055,-23.264833450317383,4.696383476257324,-16.503374099731445,-20.782087326049805,-29.84497833251953,-17.182424545288086,-16.872417449951172,-15.943025588989258,-14.334317207336426
1,-0.3115708827972412,-29.91752052307129,-26.96666145324707,-31.380285263061523,-24.124223709106445,-29.80622673034668,-33.684993743896484,-26.555606842041016,7.884127140045166,-17.383220672607422,-39.31270980834961,-40.105377197265625,-28.437625885009766,-31.582332611083984,-23.618865966796875,-27.977842330932617
2,-3.167867422103882,-13.889302253723145,-9.172119140625,-9.044910430908203,-15.768094062805176,-12.9245023727417,-20.125389099121094,-9.343894958496094,19.83572006225586,-10.088546752929688,-28.018966674804688,-35.743995666503906,-22.806625366210938,-23.72714614868164,-16.697385787963867,-24.36894989013672
3,-6.328032970428467,22.434356689453125,32.81438064575195,32.886016845703125,22.696285247802734,34.26557159423828,24.343774795532227,27.186458587646484,15.561758041381836,-18.005577087402344,36.742637634277344,-7.379055500030518,18.44919776916504,33.526695251464844,19.40498161315918,21.943195343017578
4,-11.349053382873535,20.03160285949707,22.77301025390625,22.865909576416016,20.948020935058594,28.742900848388672,27.50741958618164,20.40192985534668,16.414592742919922,-13.072993278503418,34.7523078918457,24.747356414794922,29.873971939086914,28.536361694335938,27.59259796142578,24.95555877685547
5,-7.862374305725098,1.7942715883255005,-7.273710250854492,-5.831284523010254,-0.8788544535636902,-3.1448442935943604,6.408685207366943,-6.8166422843933105,7.419437885284424,-14.95406723022461,0.6009350419044495,22.29652976989746,6.535097122192383,-3.73250675201416,7.937071800231934,6.403616905212402
6,-7.368678569793701,5.379787445068359,4.046725273132324,9.033623695373535,-0.145943284034729,0.34533777832984924,5.601526260375977,-1.043612003326416,11.776593208312988,-10.92347240447998,0.07476118952035904,20.014610290527344,-2.012763261795044,-5.653268814086914,-5.327136039733887,-0.8611757755279541
7,-9.018781661987305,9.825114250183105,11.946346282958984,16.540327072143555,7.70885705947876,6.03317928314209,4.880608081817627,4.418223857879639,7.664289474487305,-20.645174026489258,7.248855113983154,19.15730094909668,-3.4408249855041504,-1.4286479949951172,-2.188121795654297,0.11629344522953033
8,-6.084947109222412,-3.3875746726989746,-5.15139102935791,0.5438123345375061,2.8322207927703857,-3.70587158203125,-1.0972874164581299,-7.688929557800293,10.510397911071777,-14.529900550842285,9.953392028808594,22.297178268432617,6.530001163482666,1.989630103111267,5.131496429443359,9.074689865112305
9,-6.513467311859131,-25.795875549316406,-28.508453369140625,-23.99600601196289,-16.737083435058594,-23.474897384643555,-15.712372779846191,-28.92945671081543,-0.18897254765033722,-19.555959701538086,-9.268472671508789,-1.991430401802063,-8.219369888305664,-15.159842491149902,-11.772351264953613,-11.151812553405762
10,-4.801103591918945,22.361530303955078,36.1135368347168,39.985015869140625,21.22773551940918,36.86858367919922,14.63845443725586,21.512712478637695,-7.974402904510498,-7.707967281341553,38.944393157958984,3.6953132152557373,10.979796409606934,27.76113510131836,11.668963432312012,16.177078247070312
11,-5.2854228019714355,14.266885757446289,13.431453704833984,14.42557430267334,6.636170864105225,11.410725593566895,3.7619521617889404,5.537563323974609,-4.292905807495117,-5.152822494506836,16.31659698486328,13.834752082824707,16.592496871948242,8.365620613098145,12.381913185119629,12.917031288146973
12,-8.007433891296387,-17.569557189941406,-23.43307876586914,-23.821775436401367,-22.25189781188965,-28.077913284301758,-17.44226837158203,-21.892778396606445,-8.886600494384766,-8.716998100280762,-15.859829902648926,-9.380475997924805,-5.879870414733887,-16.168283462524414,-7.2610321044921875,-7.8310546875
13,-1.223022222518921,2.195946216583252,5.758456707000732,7.296432018280029,0.7785303592681885,-0.4632680416107178,-4.432792663574219,3.6924526691436768,-9.450160026550293,-4.654645919799805,-0.45179054141044617,-18.318891525268555,-2.0751967430114746,3.8941149711608887,-4.071893215179443,-3.4419045448303223
14,-2.1396892070770264,11.776426315307617,10.421092987060547,8.476489067077637,7.006067752838135,8.743997573852539,0.5053930282592773,7.588153839111328,-12.028770446777344,-9.423212051391602,7.088386058807373,-15.92674732208252,2.9771416187286377,12.390127182006836,4.49578857421875,4.831058025360107
15,7.716601848602295,-7.234892845153809,-19.427555084228516,-22.66590118408203,-10.244247436523438,-15.574548721313477,-9.577323913574219,-14.71170425415039,-4.909161567687988,-3.996426820755005,-16.650819778442383,-17.754634857177734,-4.33540153503418,-10.327418327331543,-6.264151096343994,0.3508259356021881
16,0.9075732231140137,-0.7090407609939575,-1.1227272748947144,-0.42935821413993835,3.8186628818511963,10.463125228881836,10.649267196655273,7.3010711669921875,-8.937775611877441,-6.691716194152832,7.240049839019775,-25.210803985595703,-0.7806216478347778,14.235203742980957,-3.991614580154419,10.130372047424316
17,4.793004989624023,3.773322105407715,5.881917476654053,1.3361703157424927,9.15212631225586,14.706110954284668,21.168283462524414,13.694978713989258,-8.80217170715332,-9.94570255279541,5.527677059173584,-4.878727436065674,10.602537155151367,16.405597686767578,12.07439136505127,11.272392272949219
18,4.053902626037598,-11.916595458984375,-15.151507377624512,-20.693323135375977,-11.810624122619629,-14.096817970275879,0.2561996579170227,-7.452869892120361,-6.105227470397949,-11.253284454345703,-24.66805076599121,-4.189560413360596,-6.777929782867432,-11.13949966430664,-0.4748699367046356,-8.193809509277344
19,8.661011695861816,-12.339439392089844,-20.729421615600586,-25.1248779296875,-12.42677116394043,-20.67017364501953,-2.441403388977051,-13.671879768371582,-8.081433296203613,-10.67658805847168,-21.68589210510254,-7.179734230041504,-7.859557628631592,-7.022802829742432,-1.9488930702209473,-6.0899739265441895
20,-1.341436743736267,-3.970031261444092,4.498948574066162,2.3908417224884033,0.5460999608039856,-0.9360135793685913,12.877670288085938,3.3855230808258057,-6.706997394561768,-13.286377906799316,-18.400480270385742,-8.825101852416992,-9.8051118850708,-4.082558631896973,-3.245732307434082,-3.8963708877563477
21,1.170272946357727,19.33845329284668,33.32804870605469,29.491689682006836,25.632335662841797,22.363664627075195,26.401124954223633,28.412687301635742,-6.249638080596924,-25.464420318603516,4.882241249084473,2.185516834259033,8.37745189666748,13.705917358398438,11.702337265014648,14.714221000671387
22,-0.29949110746383667,30.830778121948242,25.364849090576172,21.11893081665039,30.875783920288086,25.546533584594727,22.143362045288086,25.892274856567383,5.087742328643799,-29.948131561279297,38.94362258911133,33.221195220947266,34.542137145996094,43.32223129272461,35.55479049682617,41.52711486816406
23,4.513166427612305,24.186203002929688,14.730162620544434,10.952803611755371,17.310161590576172,15.823885917663574,7.336369037628174,14.401341438293457,5.296782493591309,-36.72140884399414,5.265304088592529,31.67909812927246,11.500328063964844,6.501275062561035,11.019875526428223,5.292324066162109
24,2.194246530532837,16.351463317871094,7.054872989654541,3.286128044128418,8.526803970336914,5.0196709632873535,1.2509770393371582,8.5064697265625,4.228492736816406,-35.126556396484375,0.4136669933795929,25.582839965820312,3.9891741275787354,-0.08656615018844604,2.244234800338745,-6.450192928314209
25,7.926831245422363,-6.349133014678955,-26.020259857177734,-34.78197479248047,-14.249313354492188,-25.221168518066406,-20.08605194091797,-18.122859954833984,-0.6690303683280945,-34.254310607910156,-15.195261001586914,14.739167213439941,-8.731772422790527,-15.617545127868652,-8.741326332092285,-10.359457969665527
26,1.9125220775604248,-3.373748779296875,1.7028491497039795,4.665436267852783,-8.178007125854492,-4.376957893371582,-9.07938003540039,3.3694190979003906,5.84710168838501,-15.805557250976562,-31.269210815429688,-5.835655689239502,-28.18838119506836,-34.01678466796875,-31.625967025756836,-23.056779861450195
27,1.305452823638916,-4.557648658752441,-12.918804168701172,-16.738384246826172,-8.5260648727417,-14.152887344360352,9.170998573303223,-8.226816177368164,0.039320312440395355,-18.55116844177246,6.701805114746094,0.6320759057998657,2.859537124633789,3.972989559173584,1.4832522869110107,5.750802993774414
28,1.3424854278564453,-23.590763092041016,-31.82301902770996,-32.0031623840332,-27.44979476928711,-26.810850143432617,-4.2476487159729,-23.76241683959961,8.578328132629395,-6.820759296417236,-20.07956886291504,0.23714163899421692,-11.161550521850586,-20.788908004760742,-16.20699691772461,-20.308971405029297
29,3.8684041500091553,-20.847597122192383,-11.606974601745605,-7.237781047821045,-19.708213806152344,-10.38139820098877,-7.844731330871582,-8.869922637939453,4.792083263397217,-4.0347089767456055,-27.38520622253418,-11.760997772216797,-25.321285247802734,-33.375404357910156,-30.947246551513672,-36.25945281982422
30,-0.5291629433631897,0.03747255355119705,4.984646797180176,2.01993727684021,-1.1307214498519897,6.774235725402832,0.5202938318252563,-0.02186593785881996,3.9056124687194824,3.236558675765991,7.9214043617248535,-3.2974390983581543,4.95997428894043,4.621485233306885,-5.267684459686279,0.19693180918693542
31,-0.23197829723358154,14.413037300109863,20.278493881225586,24.499160766601562,12.51297664642334,23.269502639770508,1.5267480611801147,17.02569007873535,9.3456449508667,12.975187301635742,9.828619956970215,-1.280135154724121,10.818835258483887,8.06312084197998,6.384128093719482,12.92445182800293
32,0.3280888795852661,19.256954193115234,20.060382843017578,24.786996841430664,16.201271057128906,22.75157928466797,0.8216562867164612,20.458351135253906,-0.13818208873271942,17.083602905273438,25.205066680908203,5.288902759552002,23.17462730407715,21.719905853271484,26.55340003967285,22.143049240112305
33,3.4204962253570557,13.473553657531738,4.9919939041137695,10.095854759216309,9.882523536682129,5.235184669494629,-1.3773531913757324,7.116418361663818,3.838869094848633,39.158870697021484,13.782685279846191,9.875141143798828,25.03192710876465,18.313684463500977,27.717060089111328,20.08875274658203
