,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,22.879701614379883,33.82301712036133,20.294069290161133,19.988903045654297,23.19080924987793,23.378034591674805,19.13121223449707,21.480344772338867,20.417924880981445,11.371761322021484,15.597901344299316,32.144683837890625,8.413009643554688,22.932823181152344,23.480072021484375,-2.4756557941436768
1,6.8574652671813965,17.438169479370117,8.273253440856934,8.996191024780273,12.526603698730469,10.43691349029541,6.027604103088379,6.493503570556641,13.55107593536377,1.0003536939620972,7.753156661987305,34.58075714111328,8.480544090270996,15.37380313873291,14.649255752563477,-0.42958638072013855
2,-0.7690045833587646,11.306427001953125,3.228970766067505,3.2606329917907715,6.856115341186523,3.865717649459839,3.116847276687622,2.051783561706543,-0.04424692317843437,-7.307880401611328,-3.7789337635040283,23.921672821044922,11.344198226928711,3.574613094329834,6.709339618682861,12.349661827087402
3,-7.37227725982666,-8.344718933105469,-4.014518737792969,-0.4531683623790741,-3.464177131652832,-4.2727274894714355,-2.4661734104156494,-2.785944700241089,2.6255130767822266,-4.531805515289307,-4.2557597160339355,15.965463638305664,7.7506256103515625,2.567897319793701,7.881655693054199,10.5291748046875
4,-4.369187831878662,-0.7412868738174438,0.16069358587265015,0.024747496470808983,-3.127073287963867,-2.262584686279297,-0.6625276803970337,-0.12292293459177017,-4.9670538902282715,-11.359320640563965,-11.875897407531738,3.520279884338379,2.5127358436584473,-7.006813049316406,-0.17981071770191193,7.265308380126953
5,-4.369187831878662,-0.7412868738174438,0.16069358587265015,0.024747496470808983,-3.127073287963867,-2.262584686279297,-0.6625276803970337,-0.12292293459177017,-4.9670538902282715,-11.359320640563965,-11.875897407531738,3.520279884338379,2.5127358436584473,-7.006813049316406,-0.17981071770191193,7.265308380126953
6,-1.7721003293991089,5.329799652099609,-5.018115520477295,-5.736825942993164,-7.5103607177734375,-7.692503452301025,-5.573614597320557,-5.717043876647949,-2.264004707336426,-5.1970415115356445,-9.124067306518555,0.43990859389305115,-5.003513336181641,-6.347358226776123,4.066749095916748,-2.8698790073394775
7,-6.815711975097656,-3.2232213020324707,-12.949814796447754,-9.657792091369629,-17.38810920715332,-14.607206344604492,-14.056167602539062,-16.186813354492188,-5.498742580413818,-8.240757942199707,-15.87318229675293,-6.8166093826293945,-6.203008651733398,-17.654193878173828,-5.920970916748047,-0.07364735752344131
8,3.0993661880493164,5.8571600914001465,1.9056051969528198,5.792989730834961,0.7282512187957764,-2.964517831802368,-1.7801584005355835,-5.950784683227539,2.3040356636047363,0.23222218453884125,-11.50279712677002,-13.640789985656738,-8.654348373413086,-13.46910572052002,-3.0534794330596924,-0.11977754533290863
9,-12.162800788879395,-15.918835639953613,-11.78951358795166,-9.540645599365234,-3.419602632522583,-17.00821876525879,-13.66439437866211,-17.192096710205078,13.210198402404785,4.834707260131836,-10.43061637878418,-7.502537250518799,-12.52226448059082,-3.6267287731170654,2.9596965312957764,-10.057833671569824
