,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.5344204902648926,-10.741384506225586,-1.8656131029129028,-3.8130414485931396,-3.538400411605835,1.865301251411438,-2.821878433227539,0.5137448310852051,0.6346633434295654,-0.584243655204773,1.3620556592941284,-7.3935065269470215,-2.117607593536377,-2.3441216945648193,-6.126895427703857,2.264009952545166
1,-2.595177173614502,-6.705409049987793,-4.314532279968262,-3.815303325653076,2.776709794998169,-1.1030771732330322,-4.130283355712891,-2.6539835929870605,6.892652988433838,5.536478519439697,8.054081916809082,-4.0705413818359375,-5.416638374328613,0.8597858548164368,-3.4608542919158936,-5.901769161224365
2,-6.155529022216797,-5.215811252593994,0.6394678950309753,3.6606929302215576,6.532715797424316,-0.34305062890052795,-2.8644371032714844,-1.1531412601470947,2.4905335903167725,5.3259358406066895,6.725633144378662,-3.425947427749634,-0.6369080543518066,4.9227705001831055,3.3402018547058105,-4.004451274871826
3,1.6346795558929443,-4.701085090637207,4.856187343597412,8.696855545043945,4.8478312492370605,4.276388168334961,1.1396186351776123,5.324555397033691,-9.186369895935059,3.3291101455688477,4.947359085083008,0.37689462304115295,3.2712154388427734,3.701953887939453,2.053715944290161,4.540623664855957
4,11.62772274017334,4.622446060180664,8.948533058166504,13.337883949279785,3.4757583141326904,10.519131660461426,8.048280715942383,10.471725463867188,-6.760167121887207,5.381347179412842,5.396998882293701,7.004331111907959,6.065089702606201,5.394513130187988,-3.562269449234009,9.160506248474121
5,12.819467544555664,-0.028967948630452156,10.7090425491333,15.055476188659668,3.388446807861328,13.295493125915527,10.741012573242188,11.619888305664062,3.475269317626953,10.651385307312012,13.820344924926758,13.622089385986328,8.299334526062012,12.685771942138672,0.731203019618988,5.4909234046936035
6,4.714275360107422,-1.9157906770706177,6.586859226226807,9.93337345123291,7.0558929443359375,8.528315544128418,7.848503589630127,8.81008529663086,5.413965702056885,9.031939506530762,13.884856224060059,13.215706825256348,5.343709468841553,8.974017143249512,0.6443541646003723,-0.5601347088813782
7,-1.9114378690719604,5.568609237670898,7.128838539123535,12.305451393127441,7.262209892272949,5.770895957946777,6.813594818115234,5.931115627288818,3.8970701694488525,4.179757595062256,5.252402305603027,6.0511698722839355,2.5178425312042236,2.9131569862365723,-4.692899703979492,3.283064126968384
8,-8.068849563598633,-8.32835578918457,-6.09018087387085,2.2433247566223145,2.1103997230529785,-9.553263664245605,-6.0548248291015625,-9.702610969543457,0.4269264340400696,-1.921837568283081,-4.1263108253479,-3.1365859508514404,-1.7102965116500854,1.1166036128997803,-4.531057357788086,-2.002560615539551
9,-5.493813514709473,-5.295575141906738,-6.840192794799805,-0.3169844150543213,-1.3223556280136108,-8.910160064697266,-5.672994613647461,-8.748112678527832,-2.1619136333465576,-9.671695709228516,-14.026877403259277,-14.045588493347168,-3.2600505352020264,-6.426843643188477,-8.279248237609863,6.0832319259643555
10,4.461985111236572,7.088343620300293,2.6997721195220947,3.7642059326171875,0.28269824385643005,2.941984176635742,0.7148511409759521,0.4935412108898163,-0.6737629175186157,-3.22945237159729,-6.255198001861572,-7.080929279327393,-0.4933817982673645,-2.6267731189727783,-1.4046677350997925,7.173121452331543
11,4.45510196685791,-1.5618600845336914,-3.0319788455963135,-6.384148120880127,-1.26759934425354,-2.2451510429382324,-6.358075141906738,-4.6725335121154785,-3.1546103954315186,0.8456587195396423,-0.6744900345802307,-0.9823422431945801,-3.679469585418701,-1.0556308031082153,0.25853973627090454,-0.9933175444602966
12,-0.9406087398529053,-3.757899284362793,-4.199617385864258,-6.862868309020996,-2.563472270965576,-5.520384311676025,-6.709264755249023,-4.788861274719238,0.4706222414970398,-1.6090706586837769,-5.447245121002197,-3.750262498855591,-9.899917602539062,-6.394946575164795,-4.020473003387451,-5.323078632354736
13,0.41163018345832825,0.6848122477531433,-2.6230764389038086,-4.590226650238037,-2.5217461585998535,-2.7534844875335693,-4.671320915222168,-0.7174245715141296,2.676994800567627,2.920499324798584,-1.958163857460022,2.113792896270752,-5.500525951385498,-2.0488336086273193,2.566946268081665,-11.266332626342773
14,-4.154080867767334,4.0552520751953125,-1.5502893924713135,-6.906446933746338,-1.5445003509521484,-0.3478661775588989,-4.225307464599609,1.5925068855285645,1.1705505847930908,4.402262210845947,0.25805848836898804,3.8075132369995117,-2.840514659881592,-2.370119571685791,-0.0006672381423413754,-11.190566062927246
15,-0.39482229948043823,-0.7262193560600281,-6.1509528160095215,-13.639860153198242,-5.084484100341797,-2.780043363571167,-6.191298007965088,-3.5320069789886475,-2.999739646911621,-3.359234094619751,-0.9819522500038147,0.612302839756012,0.2635168433189392,-5.746973037719727,1.4279048442840576,0.25843876600265503
16,4.059167385101318,4.291674613952637,4.1806535720825195,-3.697567939758301,-4.6174116134643555,5.776116371154785,3.6919267177581787,5.785139560699463,2.4700427055358887,-4.287402629852295,-2.2181708812713623,-3.5019235610961914,0.20047472417354584,-5.461294651031494,2.3435490131378174,6.867850303649902
17,5.758985996246338,5.900954246520996,1.0185060501098633,-6.260243892669678,-2.397078514099121,1.1520938873291016,0.8239829540252686,1.12030029296875,17.126420974731445,7.0911054611206055,5.9937615394592285,5.987030029296875,-3.709536552429199,4.245577812194824,11.015503883361816,-14.866789817810059
18,-11.090444564819336,-7.057944297790527,-14.43384838104248,-17.35829734802246,-8.825484275817871,-13.184478759765625,-10.693798065185547,-12.820968627929688,-1.954156756401062,-1.5464575290679932,-3.539212942123413,-1.5369139909744263,-7.418121337890625,-5.558316707611084,1.3283796310424805,-14.587081909179688
19,-8.842799186706543,1.1496347188949585,-5.842446327209473,-3.021256685256958,-8.859840393066406,-6.1884660720825195,-1.7823082208633423,-5.139499187469482,-12.458284378051758,-11.613460540771484,-12.780030250549316,-11.592019081115723,-9.233569145202637,-11.955705642700195,-7.235706329345703,1.7452653646469116
20,-7.147544860839844,-12.113237380981445,-10.00838565826416,-9.861005783081055,-4.180461406707764,-9.237079620361328,-7.9355387687683105,-9.072806358337402,-9.36939811706543,-9.121809005737305,-6.127384662628174,-7.910233497619629,-3.9998629093170166,-6.924380779266357,-9.129595756530762,4.7850141525268555
21,-10.467040061950684,-16.590866088867188,-6.193600177764893,-1.4251501560211182,-5.795957088470459,-6.9582648277282715,-5.0840678215026855,-7.780421733856201,-7.862298011779785,-11.938701629638672,-11.359484672546387,-9.570947647094727,-4.303518772125244,-6.84992790222168,-11.728215217590332,7.413030624389648
22,0.7086747884750366,0.45500999689102173,4.502416610717773,11.015890121459961,4.927232265472412,2.9528419971466064,3.4037976264953613,1.4944593906402588,-0.027370302006602287,-3.9612207412719727,-2.17341947555542,-3.1692163944244385,-5.616633415222168,0.7229898571968079,-4.405667304992676,4.791830539703369
23,15.826488494873047,24.196910858154297,17.676109313964844,21.868066787719727,15.03689956665039,18.15079116821289,19.36757469177246,17.7912540435791,2.503915548324585,3.858677864074707,7.1382575035095215,5.605448246002197,3.5326766967773438,10.473340034484863,8.451062202453613,8.776308059692383
24,5.750678539276123,8.461956024169922,11.826078414916992,15.497910499572754,13.767760276794434,12.513633728027344,15.027281761169434,13.954190254211426,1.7489817142486572,14.532898902893066,16.653974533081055,18.351316452026367,13.156126976013184,21.962007522583008,18.072317123413086,4.104980945587158
25,15.826488494873047,24.196910858154297,17.676109313964844,21.868066787719727,15.03689956665039,18.15079116821289,19.36757469177246,17.7912540435791,2.503915548324585,3.858677864074707,7.1382575035095215,5.605448246002197,3.5326766967773438,10.473340034484863,8.451062202453613,8.776308059692383
26,5.750678539276123,8.461956024169922,11.826078414916992,15.497910499572754,13.767760276794434,12.513633728027344,15.027281761169434,13.954190254211426,1.7489817142486572,14.532898902893066,16.653974533081055,18.351316452026367,13.156126976013184,21.962007522583008,18.072317123413086,4.104980945587158
27,-10.314912796020508,-11.7612943649292,1.2176740169525146,3.4071340560913086,6.216594219207764,1.9228782653808594,2.4354350566864014,3.08435320854187,-2.3166139125823975,5.9104905128479,5.556596755981445,4.753464698791504,15.871444702148438,9.130293846130371,5.6617608070373535,17.6481990814209
28,-1.650265097618103,-9.654422760009766,0.5205608606338501,0.9216634035110474,-0.9041350483894348,0.6837500929832458,1.4023622274398804,0.6276935338973999,-1.804612398147583,-0.6041500568389893,0.6735323071479797,-5.081274509429932,6.072968482971191,3.3471968173980713,2.6697261333465576,14.07656478881836
29,-0.6626680493354797,-4.0639119148254395,-1.383712887763977,-1.5781322717666626,-2.627351999282837,-1.9754095077514648,-1.5252714157104492,-1.2438409328460693,-0.18553690612316132,1.5337222814559937,3.270737409591675,-0.014294514432549477,-3.2641477584838867,6.299610614776611,4.99836540222168,-5.398234844207764
30,8.985686302185059,3.5839948654174805,8.379862785339355,9.169819831848145,5.477043628692627,8.688852310180664,8.926518440246582,7.828903675079346,7.647995948791504,5.4159321784973145,6.2139058113098145,4.218384265899658,-2.329118490219116,6.2524871826171875,2.7731337547302246,3.4089202880859375
31,5.866506099700928,4.017854690551758,5.287651538848877,10.472092628479004,7.052186012268066,4.398030757904053,4.754067420959473,1.7318412065505981,4.262853622436523,2.285977840423584,1.6353391408920288,2.464876413345337,-0.9459542632102966,4.086683750152588,0.8076069951057434,-8.83028507232666
32,1.2069323062896729,2.895904302597046,5.627011775970459,9.413254737854004,3.6625821590423584,3.0804717540740967,2.243570327758789,0.6993290781974792,-2.682675361633301,-0.34017300605773926,-2.2570881843566895,1.6863527297973633,-2.281956672668457,0.9779637455940247,-1.1628445386886597,-8.125869750976562
33,0.22709065675735474,-2.6444599628448486,-2.953159809112549,-0.5397517681121826,-0.7434232831001282,-5.382635593414307,-7.036038875579834,-5.431358337402344,10.391304016113281,6.031376361846924,3.729573965072632,6.567350387573242,-6.200006484985352,2.9089527130126953,5.700223445892334,-17.272228240966797
34,-4.344950199127197,-4.835147380828857,-8.510322570800781,-8.100354194641113,-4.646609783172607,-9.811141967773438,-11.616117477416992,-11.248723983764648,-3.942808151245117,-7.297552108764648,-7.81666374206543,-8.024044036865234,-2.547922134399414,-11.204296112060547,-5.466856956481934,-3.522660732269287
