,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-12.624452590942383,-17.99248695373535,-17.083736419677734,-16.33843994140625,-7.488639831542969,-15.365002632141113,-13.520448684692383,-10.678918838500977,-5.773582458496094,-4.9017014503479,-5.2033610343933105,-2.20641827583313,-2.170907735824585,-0.8642517328262329,-4.372920513153076,-7.536853790283203
1,-5.587549209594727,-12.371391296386719,-10.423379898071289,-11.344718933105469,-8.158685684204102,-10.067745208740234,-8.013752937316895,-5.552008152008057,-10.514486312866211,-11.522356033325195,-10.651291847229004,-6.849993705749512,-1.3988643884658813,-3.4550137519836426,-9.20175552368164,8.913991928100586
2,-9.218293190002441,-11.307307243347168,-9.69813346862793,-10.525598526000977,-11.572549819946289,-8.601271629333496,-4.060190200805664,-3.802302598953247,-13.917509078979492,-13.160118103027344,-12.09709644317627,-7.1740007400512695,-6.334573745727539,-7.901050090789795,-11.588315963745117,8.098885536193848
3,-9.881111145019531,-18.2886905670166,-11.330414772033691,-12.178206443786621,-11.936924934387207,-8.758520126342773,-6.4422502517700195,-6.095540523529053,-9.595673561096191,-13.171003341674805,-10.014374732971191,-5.857470989227295,-7.050952434539795,-9.208121299743652,-7.4153289794921875,6.006077766418457
4,9.176994323730469,8.369418144226074,7.1776347160339355,5.013864994049072,5.7034406661987305,8.568251609802246,8.549426078796387,8.766566276550293,-2.2141284942626953,-2.572176218032837,5.136122226715088,1.270381212234497,-2.196629047393799,2.0611209869384766,4.619083404541016,5.115503787994385
5,-9.881111145019531,-18.2886905670166,-11.330414772033691,-12.178206443786621,-11.936924934387207,-8.758520126342773,-6.4422502517700195,-6.095540523529053,-9.595673561096191,-13.171003341674805,-10.014374732971191,-5.857470989227295,-7.050952434539795,-9.208121299743652,-7.4153289794921875,6.006077766418457
6,9.176994323730469,8.369418144226074,7.1776347160339355,5.013864994049072,5.7034406661987305,8.568251609802246,8.549426078796387,8.766566276550293,-2.2141284942626953,-2.572176218032837,5.136122226715088,1.270381212234497,-2.196629047393799,2.0611209869384766,4.619083404541016,5.115503787994385
7,1.2334016561508179,9.090237617492676,1.9136978387832642,1.815995454788208,1.3273202180862427,3.3321096897125244,4.518224239349365,4.110182285308838,0.8051188588142395,-0.3790236711502075,7.6449408531188965,5.077595233917236,1.7781376838684082,4.457345962524414,9.306408882141113,5.052485466003418
8,-0.13910652697086334,3.164365291595459,-0.23223020136356354,-0.6786354780197144,-0.4266811013221741,-1.6256362199783325,0.7655699253082275,-0.7518614530563354,7.072165012359619,1.1517797708511353,3.316033124923706,5.056173801422119,-0.34496599435806274,2.968280553817749,7.979203701019287,1.3761837482452393
9,5.034018039703369,8.908291816711426,4.55910062789917,3.097102165222168,2.6327803134918213,0.23730270564556122,1.9362711906433105,-0.525897741317749,3.5497653484344482,-6.259634494781494,-6.384851455688477,-5.06178617477417,-0.10811430960893631,-4.295426845550537,-0.6131483316421509,10.16550064086914
