,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.19123895466327667,5.414576530456543,-4.553661346435547,-2.485689163208008,0.39567840099334717,-6.4197001457214355,-4.00664758682251,-5.663619041442871,6.254343509674072,6.842806339263916,5.190646171569824,6.263429641723633,5.6596527099609375,5.3489766120910645,6.045273303985596,-1.8257986307144165
1,-11.475769996643066,-6.879213809967041,-13.237860679626465,-9.898167610168457,-7.912761211395264,-13.751830101013184,-9.847058296203613,-11.030818939208984,-5.86491060256958,-5.82169771194458,-10.526044845581055,-7.597413539886475,-1.835265874862671,-6.9066853523254395,-7.166450023651123,-0.1710955798625946
2,-8.082320213317871,-6.188431739807129,-8.125248908996582,-6.505480766296387,-4.088687419891357,-9.677356719970703,-6.1402435302734375,-7.438582420349121,-6.316478252410889,-6.281838893890381,-8.523369789123535,-7.572377681732178,-5.849484443664551,-10.94009780883789,-9.777953147888184,5.960282325744629
3,-3.7821879386901855,-9.1087007522583,-2.7278621196746826,-3.452859878540039,-0.3014783263206482,-3.546135425567627,-0.47476962208747864,-1.1188771724700928,-3.3327338695526123,-2.7478158473968506,-2.9409408569335938,-3.677726984024048,-1.090716004371643,-6.429834365844727,-4.21227502822876,13.971589088439941
4,3.7254300117492676,-3.4907748699188232,2.7737998962402344,0.5977044105529785,0.6474608182907104,5.672333240509033,5.006319522857666,7.1648688316345215,-5.025073528289795,0.2623635232448578,4.292284965515137,-1.638203740119934,1.1112020015716553,3.0018277168273926,2.1491713523864746,15.015002250671387
5,-5.326684951782227,-5.459684371948242,0.7418460249900818,-0.8114611506462097,1.0562927722930908,-0.08421827107667923,0.674328088760376,0.8632301688194275,-0.5564073324203491,-2.821542263031006,2.9380574226379395,-0.7530162334442139,0.7853204607963562,2.5260064601898193,1.840088963508606,0.6904082894325256
6,0.6944456100463867,-8.031760215759277,-2.321024179458618,-3.4632627964019775,-0.6432248950004578,-1.0493642091751099,-2.5203921794891357,-1.4197479486465454,-5.771986484527588,-4.7328267097473145,0.42107370495796204,2.720421075820923,7.997465133666992,-1.5779460668563843,-3.468252658843994,8.187519073486328
7,4.547817230224609,-2.1028518676757812,0.2512342631816864,1.6504517793655396,2.5713632106781006,1.693751573562622,-0.7183971405029297,0.5215325951576233,-9.531610488891602,-4.689150810241699,-1.7700172662734985,2.9331610202789307,3.9178881645202637,-2.0457310676574707,-7.473904609680176,14.41722583770752
8,7.644636154174805,1.1305320262908936,-0.6130045652389526,-0.026041001081466675,5.9256672859191895,0.9576015472412109,-0.6252890825271606,1.1832892894744873,-1.8895968198776245,0.9485536217689514,0.31695079803466797,7.375932693481445,-3.0926473140716553,-0.42466500401496887,-5.086842060089111,3.2979321479797363
9,8.626378059387207,2.9170799255371094,-3.301262617111206,-2.5937390327453613,2.0409433841705322,-1.3923994302749634,-0.6972739696502686,-1.7585210800170898,8.061358451843262,0.8606534600257874,0.5344483852386475,6.302853584289551,-9.03407096862793,-1.1595317125320435,-5.560887813568115,-13.95939826965332
10,7.644636154174805,1.1305320262908936,-0.6130045652389526,-0.026041001081466675,5.9256672859191895,0.9576015472412109,-0.6252890825271606,1.1832892894744873,-1.8895968198776245,0.9485536217689514,0.31695079803466797,7.375932693481445,-3.0926473140716553,-0.42466500401496887,-5.086842060089111,3.2979321479797363
11,8.626378059387207,2.9170799255371094,-3.301262617111206,-2.5937390327453613,2.0409433841705322,-1.3923994302749634,-0.6972739696502686,-1.7585210800170898,8.061358451843262,0.8606534600257874,0.5344483852386475,6.302853584289551,-9.03407096862793,-1.1595317125320435,-5.560887813568115,-13.95939826965332
12,0.15380820631980896,4.541586875915527,-5.544704437255859,-6.990151882171631,-3.7229816913604736,-4.636472702026367,-1.5553178787231445,-5.524758338928223,2.0724406242370605,-5.69185209274292,-5.129188537597656,0.13042765855789185,-8.278425216674805,-8.265498161315918,-10.238053321838379,-18.652488708496094
13,-17.195817947387695,-10.498431205749512,-17.71893310546875,-22.498315811157227,-13.152412414550781,-17.719736099243164,-15.137408256530762,-17.355777740478516,0.7992556691169739,-9.780574798583984,-9.2522554397583,-2.2717747688293457,-8.524128913879395,-18.549169540405273,-10.268298149108887,-19.496557235717773
14,-6.937194347381592,-14.419229507446289,-6.802519798278809,-9.797446250915527,-9.720381736755371,-6.032065391540527,-3.3629329204559326,-4.430129528045654,0.7836463451385498,-10.028879165649414,-8.617176055908203,-2.0480399131774902,-4.081120491027832,-17.6217041015625,-2.8699142932891846,0.7803763747215271
15,12.562309265136719,3.284194231033325,10.329668998718262,10.136762619018555,5.96889591217041,11.546765327453613,17.19719886779785,15.038124084472656,2.8625078201293945,-1.8203595876693726,1.141893982887268,4.595094680786133,-0.5454884171485901,-2.0888984203338623,9.701484680175781,1.9022884368896484
16,3.8242623805999756,8.112831115722656,0.9263333082199097,-0.8674820065498352,3.688922643661499,1.5995739698410034,6.41424036026001,4.121580600738525,6.004148483276367,4.820645809173584,4.4416608810424805,8.907242774963379,5.30144739151001,2.828902244567871,14.466025352478027,-5.217241287231445
17,2.357440710067749,21.09811782836914,5.301316738128662,0.9034546613693237,1.048293113708496,6.5148797035217285,7.22682523727417,6.9074554443359375,0.26556456089019775,3.2527987957000732,0.4615270495414734,4.145553112030029,1.515942931175232,-1.7347726821899414,9.021530151367188,-0.7196751832962036
18,-2.5200304985046387,14.823413848876953,7.796139717102051,6.026429176330566,3.630714178085327,7.242780685424805,7.726037502288818,8.193153381347656,1.0567350387573242,5.521857738494873,-0.38860201835632324,4.708134174346924,0.8683460354804993,1.092947006225586,9.263874053955078,-3.21533203125
19,-4.932984352111816,-1.2573657035827637,5.998067855834961,7.732790470123291,1.397021770477295,2.998607873916626,5.140493392944336,3.733499765396118,3.9115383625030518,8.379467964172363,1.0854018926620483,6.1272077560424805,4.1958417892456055,5.0978102684021,7.725722789764404,-1.8508588075637817
20,-7.51348352432251,0.9949336051940918,-2.0487060546875,-0.857742428779602,0.5676397085189819,-2.408154010772705,-2.023510456085205,-3.518789052963257,-14.365471839904785,-8.151628494262695,-10.039124488830566,-8.784099578857422,1.214238166809082,-0.5054503679275513,-1.5225387811660767,4.136620044708252
21,-12.688545227050781,-11.959507942199707,-8.49622631072998,-6.78303861618042,-4.916736125946045,-9.007786750793457,-8.852010726928711,-9.77326774597168,0.7120112776756287,2.331700563430786,-3.1801536083221436,-4.774698257446289,-2.4556963443756104,2.121464729309082,1.0531344413757324,4.681031227111816
22,-0.08089713007211685,-4.548492908477783,1.7166306972503662,4.8790082931518555,-0.05626305565237999,1.9107160568237305,-0.2563343942165375,0.0012394287623465061,-1.6427170038223267,5.876701831817627,-0.3215605914592743,-4.10824728012085,-1.6936225891113281,0.39576801657676697,-1.4687566757202148,9.54008674621582
23,12.755839347839355,0.3650476038455963,6.094302177429199,8.216504096984863,4.2117695808410645,9.283238410949707,3.8373868465423584,6.155632495880127,3.416959047317505,9.815715789794922,8.182930946350098,2.8150150775909424,2.333932638168335,6.454010486602783,1.7192738056182861,1.113868236541748
24,9.036294937133789,-1.200278878211975,2.0354743003845215,-0.28527894616127014,2.4604899883270264,4.842634677886963,-0.7752286195755005,2.999737024307251,7.099064826965332,11.049651145935059,14.247594833374023,6.2049336433410645,7.6685357093811035,11.239274024963379,3.8714795112609863,-1.1808216571807861
25,12.755839347839355,0.3650476038455963,6.094302177429199,8.216504096984863,4.2117695808410645,9.283238410949707,3.8373868465423584,6.155632495880127,3.416959047317505,9.815715789794922,8.182930946350098,2.8150150775909424,2.333932638168335,6.454010486602783,1.7192738056182861,1.113868236541748
26,9.036294937133789,-1.200278878211975,2.0354743003845215,-0.28527894616127014,2.4604899883270264,4.842634677886963,-0.7752286195755005,2.999737024307251,7.099064826965332,11.049651145935059,14.247594833374023,6.2049336433410645,7.6685357093811035,11.239274024963379,3.8714795112609863,-1.1808216571807861
27,3.610013008117676,7.891940593719482,10.290870666503906,10.984461784362793,9.1420259475708,11.086342811584473,9.015661239624023,11.165892601013184,5.123928546905518,7.523746013641357,12.498109817504883,4.519203186035156,8.893868446350098,9.497452735900879,-1.4833118915557861,4.491673946380615
28,5.954472541809082,5.341677188873291,7.110320091247559,12.719533920288086,8.489158630371094,8.14437198638916,8.463114738464355,8.944293975830078,6.151053428649902,7.917125225067139,12.965190887451172,8.919292449951172,11.57611083984375,10.142115592956543,-2.1309049129486084,1.8051906824111938
29,1.549456000328064,-7.572718620300293,-1.5133733749389648,2.526031494140625,4.542364120483398,-3.2216148376464844,-2.7184009552001953,-2.360269784927368,4.804688930511475,3.6059181690216064,5.281065464019775,5.491110324859619,4.746689319610596,7.084909915924072,-3.5896599292755127,-10.724807739257812
30,5.954472541809082,5.341677188873291,7.110320091247559,12.719533920288086,8.489158630371094,8.14437198638916,8.463114738464355,8.944293975830078,6.151053428649902,7.917125225067139,12.965190887451172,8.919292449951172,11.57611083984375,10.142115592956543,-2.1309049129486084,1.8051906824111938
31,1.549456000328064,-7.572718620300293,-1.5133733749389648,2.526031494140625,4.542364120483398,-3.2216148376464844,-2.7184009552001953,-2.360269784927368,4.804688930511475,3.6059181690216064,5.281065464019775,5.491110324859619,4.746689319610596,7.084909915924072,-3.5896599292755127,-10.724807739257812
