,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.1312255859375,-1.109398603439331,-3.4752519130706787,-2.35152006149292,1.0319470167160034,-3.538123607635498,-1.6399003267288208,-1.5684431791305542,-1.1179696321487427,2.286062240600586,-0.6140729784965515,-0.5528689026832581,-0.09803109616041183,-1.268031120300293,2.803779363632202,5.795050144195557
1,8.546259880065918,6.726250648498535,9.248269081115723,5.349928855895996,2.894376277923584,10.561967849731445,10.396512031555176,10.589150428771973,2.4165854454040527,2.5457568168640137,4.349844455718994,-3.934467077255249,5.481248378753662,4.747016429901123,5.886602401733398,7.794457912445068
2,4.298838138580322,1.0436632633209229,3.8159351348876953,1.177161693572998,4.9787702560424805,4.807125091552734,6.30609130859375,4.7655348777771,12.745923042297363,11.94525146484375,17.533998489379883,4.6359100341796875,5.929147720336914,14.71298885345459,14.30647087097168,-10.915456771850586
3,0.9159550070762634,-12.109722137451172,-3.5897114276885986,-5.639271259307861,2.9590117931365967,-3.0717973709106445,0.10118217021226883,-3.5503242015838623,9.504692077636719,5.662447929382324,11.593235969543457,5.0599799156188965,6.522945880889893,7.843875408172607,10.882293701171875,-7.5313615798950195
4,1.7864978313446045,-1.6599749326705933,0.04923780634999275,-1.61786949634552,-1.081954836845398,2.0299768447875977,2.068469285964966,0.48331156373023987,-6.46724271774292,-5.119731903076172,0.9322875142097473,0.1659226417541504,5.907301902770996,1.2966527938842773,4.496717929840088,6.136470794677734
5,1.7864978313446045,-1.6599749326705933,0.04923780634999275,-1.61786949634552,-1.081954836845398,2.0299768447875977,2.068469285964966,0.48331156373023987,-6.46724271774292,-5.119731903076172,0.9322875142097473,0.1659226417541504,5.907301902770996,1.2966527938842773,4.496717929840088,6.136470794677734
6,-0.6556277871131897,8.588720321655273,1.0487234592437744,-0.6247637867927551,7.7134833335876465,2.7826478481292725,1.664931058883667,2.468299388885498,-1.4642125368118286,-2.424513339996338,4.442045211791992,7.995860576629639,5.938541412353516,8.702559471130371,5.787840366363525,2.1370043754577637
7,2.2873170375823975,4.348995685577393,2.711888313293457,-0.05668429657816887,9.439997673034668,3.199195623397827,2.420269250869751,3.758687734603882,-1.142816424369812,-3.053501605987549,3.754612684249878,8.369147300720215,8.075745582580566,5.921384334564209,-0.25322553515434265,7.230011940002441
8,8.773147583007812,0.19478504359722137,3.6351048946380615,0.5564498901367188,1.7560310363769531,4.733965873718262,5.348850250244141,6.2017998695373535,0.8584213852882385,-5.494045257568359,1.7511866092681885,3.1371946334838867,3.358452796936035,0.7605147957801819,-3.3821470737457275,1.6223286390304565
9,4.875469207763672,3.855750799179077,1.2609424591064453,-2.578660726547241,2.0282506942749023,2.8478336334228516,4.056979656219482,3.522803783416748,7.288061618804932,-1.4767786264419556,9.016674995422363,7.990853309631348,3.3216359615325928,5.755940914154053,5.709221839904785,-2.235384941101074
10,-6.33125114440918,-2.321908473968506,-7.0748677253723145,-4.778781890869141,-7.183309078216553,-5.084955215454102,-4.119508266448975,-4.9253621101379395,-0.7252248525619507,-7.834755897521973,-4.33643102645874,-2.2192447185516357,-4.905826091766357,-11.714299201965332,-9.681889533996582,-1.0945688486099243
11,5.990210056304932,13.083174705505371,5.336738109588623,7.732814311981201,-6.148722171783447,7.354315757751465,6.427573204040527,9.49610424041748,3.6809980869293213,-0.556721031665802,-3.1685850620269775,3.935197353363037,-0.11651678383350372,-7.346778392791748,-1.2008167505264282,7.943975925445557
12,1.3960429430007935,11.17294979095459,5.158604145050049,8.43112850189209,1.0942000150680542,5.777144432067871,5.1386942863464355,8.831624031066895,11.731968879699707,12.674535751342773,5.2357306480407715,13.238958358764648,-0.019229698926210403,2.878822088241577,3.800393581390381,-11.343217849731445
13,-10.084508895874023,-3.0141212940216064,-4.617372512817383,3.578896999359131,-1.7410963773727417,-4.49930477142334,-3.9584903717041016,-0.2847401201725006,-4.454782009124756,1.7427767515182495,-7.535464286804199,0.8789820671081543,5.122541427612305,-5.812929630279541,-7.0065765380859375,-2.3165643215179443
14,1.5758134126663208,2.501112699508667,2.895838737487793,9.320563316345215,2.3276758193969727,2.34591007232666,2.7090797424316406,2.7028324604034424,-8.886781692504883,0.06548942625522614,-8.610494613647461,-0.5469003915786743,7.438990592956543,-3.0688581466674805,-2.1166603565216064,8.42501163482666
15,-10.084508895874023,-3.0141212940216064,-4.617372512817383,3.578896999359131,-1.7410963773727417,-4.49930477142334,-3.9584903717041016,-0.2847401201725006,-4.454782009124756,1.7427767515182495,-7.535464286804199,0.8789820671081543,5.122541427612305,-5.812929630279541,-7.0065765380859375,-2.3165643215179443
16,1.5758134126663208,2.501112699508667,2.895838737487793,9.320563316345215,2.3276758193969727,2.34591007232666,2.7090797424316406,2.7028324604034424,-8.886781692504883,0.06548942625522614,-8.610494613647461,-0.5469003915786743,7.438990592956543,-3.0688581466674805,-2.1166603565216064,8.42501163482666
17,-5.251046657562256,-2.863345146179199,-0.7784561514854431,2.5309340953826904,1.1602314710617065,-1.763015627861023,-1.701354742050171,-6.5688934326171875,-6.685075283050537,3.9305801391601562,-4.978666305541992,0.7285323739051819,5.916795253753662,1.2993179559707642,1.566658616065979,3.7026376724243164
18,-6.504876136779785,-5.991321563720703,-3.121624708175659,-0.24782827496528625,-0.476286917924881,-2.9335591793060303,-2.5878825187683105,-7.4660515785217285,-8.347776412963867,1.80128014087677,-6.291999340057373,-4.532348155975342,1.297356128692627,-1.3232884407043457,-6.402578830718994,4.745686054229736
19,6.200438976287842,-0.9440510272979736,1.254223346710205,2.7990283966064453,-0.07255314290523529,2.560763359069824,3.706225633621216,-0.41756951808929443,-3.994443416595459,5.019189834594727,-0.8119887709617615,-2.5169777870178223,-1.279282569885254,0.10492531210184097,-3.855861186981201,0.9015244841575623
20,-12.524782180786133,-10.1775484085083,-6.783848285675049,-2.899527072906494,1.1492784023284912,-9.64560604095459,-6.306648254394531,-6.046707630157471,0.07923805713653564,5.834965705871582,-2.833280324935913,-4.420798301696777,0.5254374146461487,1.6538594961166382,0.06747590750455856,-8.628463745117188
21,-1.9125111103057861,-4.986959934234619,1.1477349996566772,1.0561071634292603,1.60595703125,-2.7599010467529297,0.5627787113189697,-0.06417737901210785,0.2317553162574768,3.732675313949585,-4.644593715667725,-5.115606784820557,-1.0278291702270508,2.3622255325317383,-1.1619749069213867,1.3168208599090576
22,0.5738690495491028,-7.837482929229736,-1.5552021265029907,-4.155304908752441,2.8370893001556396,-5.597169399261475,-2.945152997970581,-3.5669708251953125,-2.953726053237915,1.0936522483825684,-2.3347606658935547,-4.1884002685546875,-5.933845043182373,1.4805721044540405,-0.4634324014186859,-6.877260208129883
23,-2.398045539855957,-9.211045265197754,-9.832220077514648,-5.002779006958008,-5.310711860656738,-10.953313827514648,-12.677034378051758,-10.828668594360352,-5.246191024780273,-2.3008627891540527,-3.2626192569732666,-5.63899564743042,-8.772168159484863,-4.778273582458496,-1.4900352954864502,-12.809579849243164
24,-3.3670878410339355,-4.968262195587158,-6.7957940101623535,1.8106334209442139,-7.975684642791748,-9.582512855529785,-12.354231834411621,-11.566607475280762,-4.3602213859558105,-9.687469482421875,-10.467778205871582,-13.065695762634277,-9.395853996276855,-8.021933555603027,-9.016226768493652,-4.021684646606445
25,-3.3670878410339355,-4.968262195587158,-6.7957940101623535,1.8106334209442139,-7.975684642791748,-9.582512855529785,-12.354231834411621,-11.566607475280762,-4.3602213859558105,-9.687469482421875,-10.467778205871582,-13.065695762634277,-9.395853996276855,-8.021933555603027,-9.016226768493652,-4.021684646606445
26,-13.318501472473145,-16.482027053833008,-14.49524974822998,-7.981075286865234,-8.073075294494629,-18.47920036315918,-18.131006240844727,-18.346147537231445,-7.521459102630615,-14.433598518371582,-16.178131103515625,-15.002764701843262,-10.557212829589844,-10.664454460144043,-11.657012939453125,-2.2492294311523438
27,-20.131168365478516,-19.77126693725586,-17.418617248535156,-14.036149978637695,-14.389841079711914,-20.717525482177734,-21.30561637878418,-19.383413314819336,-11.63349437713623,-15.443269729614258,-16.486698150634766,-14.788207054138184,-11.997071266174316,-12.761456489562988,-10.141404151916504,4.2652716636657715
28,-11.548476219177246,-4.482767581939697,-7.234384536743164,-9.262933731079102,-16.461328506469727,-9.49210262298584,-12.055431365966797,-11.44864559173584,-10.365511894226074,-16.082490921020508,-14.602588653564453,-17.005870819091797,-13.196310997009277,-16.215042114257812,-15.288774490356445,12.909204483032227
29,3.1657960414886475,4.824494361877441,-0.6744422912597656,-4.339278221130371,-7.57842493057251,-0.5662656426429749,-2.213421106338501,-4.605754852294922,1.5759305953979492,-4.717769622802734,-3.7640788555145264,-8.842813491821289,-12.837362289428711,-9.486176490783691,-9.783108711242676,3.390331745147705
30,-11.548476219177246,-4.482767581939697,-7.234384536743164,-9.262933731079102,-16.461328506469727,-9.49210262298584,-12.055431365966797,-11.44864559173584,-10.365511894226074,-16.082490921020508,-14.602588653564453,-17.005870819091797,-13.196310997009277,-16.215042114257812,-15.288774490356445,12.909204483032227
31,3.1657960414886475,4.824494361877441,-0.6744422912597656,-4.339278221130371,-7.57842493057251,-0.5662656426429749,-2.213421106338501,-4.605754852294922,1.5759305953979492,-4.717769622802734,-3.7640788555145264,-8.842813491821289,-12.837362289428711,-9.486176490783691,-9.783108711242676,3.390331745147705
