,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.163383483886719,-7.835249423980713,2.117581367492676,6.1551594734191895,0.1837216019630432,0.6475878953933716,3.338787078857422,1.9933656454086304,8.02221393585205,3.3518173694610596,2.1289892196655273,9.871633529663086,8.117037773132324,6.426547527313232,8.741973876953125,-0.04136265814304352
1,-3.793259620666504,-2.6911160945892334,0.625384509563446,3.438549518585205,-0.48961371183395386,-0.8603088855743408,2.027933120727539,1.052676796913147,-9.037714004516602,-3.3399136066436768,0.41634395718574524,-0.019112639129161835,4.16166353225708,4.550581932067871,4.702406406402588,-2.979381799697876
2,0.7028371691703796,1.8422229290008545,-1.9652409553527832,0.3132668435573578,-5.828409671783447,-2.353861093521118,-0.8011887669563293,-4.079820156097412,-5.054823398590088,-5.388200759887695,0.7454095482826233,-2.3246042728424072,2.232455253601074,0.5549220442771912,1.325818657875061,-2.42108416557312
3,-9.654651641845703,-4.168664455413818,-6.722930431365967,-7.8205437660217285,-9.338138580322266,-4.865479946136475,-5.147984981536865,-9.524078369140625,1.0160425901412964,-4.483413219451904,2.745645761489868,-8.15669059753418,-0.7486395835876465,-3.501333475112915,-2.3967621326446533,-4.820192337036133
4,0.6155160069465637,4.4728102684021,5.252947807312012,1.5265347957611084,1.2326332330703735,7.302170276641846,8.300217628479004,3.382411241531372,3.357651948928833,-2.6911778450012207,7.9212470054626465,-12.431652069091797,6.33841609954834,1.8181222677230835,0.5239625573158264,4.2934794425964355
5,-9.654651641845703,-4.168664455413818,-6.722930431365967,-7.8205437660217285,-9.338138580322266,-4.865479946136475,-5.147984981536865,-9.524078369140625,1.0160425901412964,-4.483413219451904,2.745645761489868,-8.15669059753418,-0.7486395835876465,-3.501333475112915,-2.3967621326446533,-4.820192337036133
6,0.6155160069465637,4.4728102684021,5.252947807312012,1.5265347957611084,1.2326332330703735,7.302170276641846,8.300217628479004,3.382411241531372,3.357651948928833,-2.6911778450012207,7.9212470054626465,-12.431652069091797,6.33841609954834,1.8181222677230835,0.5239625573158264,4.2934794425964355
7,10.462234497070312,2.963960647583008,3.71938419342041,0.5811967253684998,0.9701321125030518,4.8429341316223145,4.860538482666016,2.8992788791656494,12.182193756103516,5.0418243408203125,13.376209259033203,-8.082679748535156,4.396175384521484,6.891931533813477,5.506707191467285,-5.0543694496154785
8,7.581752777099609,-2.2260782718658447,-2.1917972564697266,-2.6419517993927,2.0937485694885254,0.5296928882598877,-1.2311493158340454,0.6002959609031677,6.875779151916504,4.344722270965576,9.282418251037598,-3.293344736099243,-0.871536374092102,2.907235860824585,4.984460353851318,-12.037792205810547
9,-1.9972994327545166,-11.811450004577637,-4.546256065368652,-2.781710147857666,6.244962215423584,-2.449925661087036,-3.4930903911590576,-2.2187814712524414,-2.8297312259674072,0.22706107795238495,4.402986526489258,5.757150650024414,0.3918588161468506,2.3971805572509766,4.4851179122924805,-9.452685356140137
10,7.581752777099609,-2.2260782718658447,-2.1917972564697266,-2.6419517993927,2.0937485694885254,0.5296928882598877,-1.2311493158340454,0.6002959609031677,6.875779151916504,4.344722270965576,9.282418251037598,-3.293344736099243,-0.871536374092102,2.907235860824585,4.984460353851318,-12.037792205810547
11,-1.9972994327545166,-11.811450004577637,-4.546256065368652,-2.781710147857666,6.244962215423584,-2.449925661087036,-3.4930903911590576,-2.2187814712524414,-2.8297312259674072,0.22706107795238495,4.402986526489258,5.757150650024414,0.3918588161468506,2.3971805572509766,4.4851179122924805,-9.452685356140137
12,-10.66767406463623,-13.859746932983398,-8.592130661010742,-6.1443986892700195,1.5239542722702026,-7.70566463470459,-8.416520118713379,-6.262244701385498,-17.63007926940918,-6.778007984161377,-5.160501003265381,9.061421394348145,5.611606597900391,-3.7154061794281006,-4.260817527770996,2.459766149520874
13,0.15145403146743774,0.40123608708381653,0.1284557431936264,0.012804621830582619,6.972677230834961,0.7889200448989868,1.0302684307098389,4.658417224884033,-12.329438209533691,-7.5366530418396,-7.541848182678223,7.892318248748779,0.5854241847991943,-7.1933207511901855,-8.83289909362793,3.6733603477478027
14,3.817811965942383,-2.608079195022583,-3.599334478378296,-5.693601131439209,4.943307876586914,-3.1990292072296143,-2.331449508666992,-0.5346795916557312,1.9493091106414795,-2.5356943607330322,-2.2927181720733643,11.86910629272461,-0.4244842529296875,-2.9305977821350098,-5.514092445373535,0.23807170987129211
15,11.887192726135254,15.81086254119873,12.927725791931152,14.713167190551758,5.388255596160889,12.39163875579834,14.555705070495605,13.805307388305664,23.27861213684082,13.283517837524414,17.300809860229492,18.924922943115234,2.9977900981903076,11.187067031860352,13.914932250976562,7.5366902351379395
16,-2.110610246658325,3.12176775932312,1.9110054969787598,3.044625997543335,-3.005255699157715,1.719645619392395,2.457798957824707,1.5232439041137695,12.613190650939941,9.32438850402832,7.138123989105225,8.96940803527832,2.1658856868743896,1.9571189880371094,3.7338993549346924,-0.6505417227745056
