,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.454925060272217,-8.573995590209961,-3.873239755630493,-7.483501434326172,-2.5099754333496094,-0.56122225522995,-0.6424758434295654,-1.4918984174728394,8.331345558166504,7.5854644775390625,8.19528579711914,8.102141380310059,0.11804016679525375,1.01651930809021,-8.468290328979492,-8.381312370300293
1,-11.925140380859375,-14.554872512817383,-11.310726165771484,-11.380805015563965,-5.188879489898682,-9.582169532775879,-8.979397773742676,-9.460654258728027,-1.097872257232666,-1.2555832862854004,-4.873160362243652,-6.83572244644165,-1.9961620569229126,-5.868580341339111,-11.428131103515625,-5.024723529815674
2,-7.004924774169922,4.474051475524902,-2.4177932739257812,-1.3233137130737305,0.4041840434074402,-3.8163998126983643,-2.1039364337921143,-2.30906343460083,-5.227174758911133,-0.42546629905700684,-9.328347206115723,-11.750923156738281,0.02052207849919796,-3.6115071773529053,-5.867188453674316,3.623721122741699
3,-5.343874454498291,8.452768325805664,4.091967582702637,5.42552375793457,2.747234344482422,-0.5401175022125244,2.0178639888763428,0.5332410335540771,-4.35856294631958,-0.597416877746582,-7.987265586853027,-5.996675491333008,-0.03879988566040993,-1.711967945098877,0.7045670747756958,7.321895599365234
4,-15.16611385345459,3.680150032043457,2.6453990936279297,2.497102975845337,-0.31109511852264404,-4.2870917320251465,-0.1922324299812317,-3.570279836654663,-11.872206687927246,-7.42653751373291,-13.067183494567871,-7.938857555389404,-0.6744143962860107,-3.1381707191467285,4.474389553070068,5.282089710235596
5,-5.343874454498291,8.452768325805664,4.091967582702637,5.42552375793457,2.747234344482422,-0.5401175022125244,2.0178639888763428,0.5332410335540771,-4.35856294631958,-0.597416877746582,-7.987265586853027,-5.996675491333008,-0.03879988566040993,-1.711967945098877,0.7045670747756958,7.321895599365234
6,-15.16611385345459,3.680150032043457,2.6453990936279297,2.497102975845337,-0.31109511852264404,-4.2870917320251465,-0.1922324299812317,-3.570279836654663,-11.872206687927246,-7.42653751373291,-13.067183494567871,-7.938857555389404,-0.6744143962860107,-3.1381707191467285,4.474389553070068,5.282089710235596
7,-0.9726888537406921,13.778757095336914,5.069478511810303,3.935781955718994,3.5817971229553223,1.4971429109573364,3.635744094848633,1.2929104566574097,-12.442076683044434,-4.552193641662598,-10.2060546875,-9.160438537597656,-6.838155746459961,2.379462480545044,11.043106079101562,-8.953868865966797
8,3.176656723022461,7.031009674072266,4.122443675994873,2.421586275100708,-0.24371036887168884,4.530539035797119,1.6050585508346558,3.6012659072875977,-3.4329073429107666,-0.6887499094009399,-7.365211009979248,-3.8827474117279053,-0.5883904695510864,-0.025976425036787987,9.108302116394043,-6.730103015899658
9,-2.1812171936035156,-0.4017861485481262,1.404758334159851,-1.5283325910568237,-5.568525314331055,1.8164193630218506,-2.9516825675964355,0.41784998774528503,0.10938538610935211,-0.8353474140167236,-6.045102119445801,-1.8547255992889404,5.7138895988464355,-3.0481109619140625,4.627089977264404,6.024592876434326
