,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.936007022857666,-2.1386985778808594,-3.093717336654663,-1.5738672018051147,3.954420328140259,-4.096446514129639,0.0921761691570282,-1.9865347146987915,0.8680846691131592,-1.4329768419265747,-3.846446990966797,0.7053316831588745,2.0511434078216553,4.3411383628845215,3.061103343963623,12.698328018188477
1,-9.511969566345215,-1.88117253780365,-4.440702438354492,0.4419260621070862,2.0241551399230957,-3.7482845783233643,-0.5469316244125366,-0.2228011190891266,-0.3446425199508667,-5.74553918838501,-3.736281156539917,-3.826500415802002,1.067882776260376,4.13627290725708,2.5787906646728516,17.297019958496094
2,-4.2404866218566895,-5.5384063720703125,-0.265455424785614,3.2526230812072754,3.5235278606414795,0.2692718803882599,1.5192772150039673,3.874526262283325,-8.287352561950684,-2.999727487564087,-1.5023162364959717,-1.6700890064239502,-1.359190821647644,2.4517483711242676,2.433342933654785,11.49701976776123
3,-3.2811853885650635,-11.709171295166016,-1.7120579481124878,1.4450485706329346,1.347467303276062,-1.646284580230713,-2.272789716720581,0.05066214129328728,-7.683995246887207,-0.7384588122367859,-2.4062299728393555,-1.7106016874313354,3.4845104217529297,2.2474780082702637,2.302651882171631,12.422964096069336
4,-0.16771911084651947,-0.5593506097793579,1.654425859451294,0.7561835646629333,-2.486358404159546,1.9347951412200928,-0.3187255561351776,3.1351122856140137,-0.4549732804298401,3.821594476699829,1.2135412693023682,0.3582495152950287,1.8178776502609253,1.3246965408325195,-0.41799136996269226,8.501070976257324
5,-0.16771911084651947,-0.5593506097793579,1.654425859451294,0.7561835646629333,-2.486358404159546,1.9347951412200928,-0.3187255561351776,3.1351122856140137,-0.4549732804298401,3.821594476699829,1.2135412693023682,0.3582495152950287,1.8178776502609253,1.3246965408325195,-0.41799136996269226,8.501070976257324
6,7.833816051483154,10.537103652954102,7.229059219360352,4.4032979011535645,4.8640031814575195,9.05459213256836,6.905473232269287,10.090824127197266,2.443666458129883,9.195144653320312,6.586128234863281,7.563679218292236,-0.9451097249984741,5.788087844848633,2.511650800704956,-4.77907133102417
7,12.085348129272461,7.880651473999023,10.129141807556152,9.996132850646973,7.883387088775635,9.938234329223633,8.786367416381836,9.162378311157227,4.193562984466553,8.928694725036621,9.125581741333008,7.915377140045166,3.4660372734069824,4.89485502243042,1.4853599071502686,0.9287415146827698
8,8.501522064208984,6.7949018478393555,8.191312789916992,9.646188735961914,8.652077674865723,4.940904140472412,4.126875400543213,3.587447166442871,10.204850196838379,11.929755210876465,11.843175888061523,9.005094528198242,6.720193862915039,6.746199131011963,3.5852532386779785,-0.5884739756584167
9,8.195881843566895,9.35541820526123,8.802997589111328,13.333067893981934,8.961265563964844,8.148346900939941,5.32056999206543,5.657721996307373,8.208272933959961,6.99993371963501,3.880634307861328,2.3521571159362793,0.15896634757518768,5.718513011932373,1.9250469207763672,-12.206452369689941
10,8.501522064208984,6.7949018478393555,8.191312789916992,9.646188735961914,8.652077674865723,4.940904140472412,4.126875400543213,3.587447166442871,10.204850196838379,11.929755210876465,11.843175888061523,9.005094528198242,6.720193862915039,6.746199131011963,3.5852532386779785,-0.5884739756584167
11,8.195881843566895,9.35541820526123,8.802997589111328,13.333067893981934,8.961265563964844,8.148346900939941,5.32056999206543,5.657721996307373,8.208272933959961,6.99993371963501,3.880634307861328,2.3521571159362793,0.15896634757518768,5.718513011932373,1.9250469207763672,-12.206452369689941
12,5.346867561340332,4.8999552726745605,4.111231803894043,7.971055507659912,-0.20485740900039673,5.9063215255737305,2.0453124046325684,0.7064363956451416,7.991041660308838,5.166093826293945,4.036491870880127,2.994044542312622,1.0986753702163696,2.59000563621521,1.2567214965820312,-11.886185646057129
