,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.835713386535645,5.17983341217041,3.6030220985412598,-0.22738052904605865,10.237471580505371,8.66556453704834,5.385998725891113,6.805222511291504,0.40931734442710876,-0.3443501591682434,-0.7344420552253723,7.748780727386475,4.0577826499938965,2.8678555488586426,0.32088491320610046,2.143059730529785
1,11.244318008422852,9.212700843811035,2.9342148303985596,1.0602052211761475,10.807497024536133,8.860828399658203,6.385343551635742,6.958662033081055,11.16736125946045,3.018918752670288,4.88383674621582,16.912155151367188,3.8578121662139893,8.531978607177734,7.702394008636475,-2.485710382461548
2,1.60248863697052,1.3985958099365234,-1.7425917387008667,-3.4758267402648926,8.104497909545898,3.420631170272827,4.690369606018066,3.8543004989624023,5.151355266571045,-4.046017646789551,2.0940608978271484,13.720050811767578,6.87000036239624,4.712360382080078,5.051424026489258,2.710644245147705
3,6.4500908851623535,7.518372058868408,4.437314987182617,1.6468915939331055,12.083608627319336,6.7056450843811035,11.752063751220703,9.612065315246582,0.053756602108478546,-5.460309982299805,1.4974217414855957,12.832747459411621,3.9525341987609863,5.199471473693848,5.9043288230896,4.2939300537109375
4,-8.166390419006348,1.101427674293518,-6.232746601104736,-4.015951633453369,-1.6336897611618042,-5.183229923248291,-0.26847705245018005,-0.9818189740180969,4.025997638702393,-4.138570308685303,-0.21545223891735077,15.939090728759766,3.9765610694885254,6.348407745361328,7.022253513336182,2.096804141998291
5,-8.166390419006348,1.101427674293518,-6.232746601104736,-4.015951633453369,-1.6336897611618042,-5.183229923248291,-0.26847705245018005,-0.9818189740180969,4.025997638702393,-4.138570308685303,-0.21545223891735077,15.939090728759766,3.9765610694885254,6.348407745361328,7.022253513336182,2.096804141998291
6,-18.334251403808594,-6.270443439483643,-11.618270874023438,-9.855003356933594,-15.488595962524414,-11.40031909942627,-9.224040985107422,-9.765084266662598,-6.638128757476807,-13.416171073913574,-12.157822608947754,4.626753807067871,0.8333951234817505,-8.081310272216797,-3.7434489727020264,9.816726684570312
7,-16.041019439697266,-10.561275482177734,-12.10033893585205,-15.511990547180176,-19.15008544921875,-12.576470375061035,-11.000300407409668,-12.949113845825195,-11.330535888671875,-18.911773681640625,-21.54076385498047,-4.170492172241211,-1.33590829372406,-21.668739318847656,-14.677692413330078,16.059993743896484
8,-12.418656349182129,-5.9931817054748535,-9.524652481079102,-8.516531944274902,-16.17938995361328,-10.769604682922363,-9.388094902038574,-9.050047874450684,-3.5310285091400146,-9.467207908630371,-17.293947219848633,-9.3167142868042,-9.188955307006836,-15.946192741394043,-8.61225414276123,7.47638463973999
9,2.447070360183716,2.9567086696624756,7.051109790802002,15.300814628601074,-5.254223823547363,2.7250235080718994,4.704059600830078,4.355940341949463,-3.275986433029175,-2.307878255844116,-13.108184814453125,-10.096944808959961,-11.957856178283691,-7.095206260681152,-2.377314805984497,-2.372947931289673
10,-14.014117240905762,-6.02276086807251,-3.930880069732666,-1.1192713975906372,-10.470259666442871,-9.091919898986816,-9.129697799682617,-8.376733779907227,-7.900532245635986,1.5846744775772095,-9.080925941467285,-5.923942565917969,-4.864365100860596,-5.363925457000732,1.0673106908798218,-12.503762245178223
11,-15.81905460357666,-9.554017066955566,-8.452289581298828,-6.122653484344482,-14.375007629394531,-12.254193305969238,-12.057015419006348,-13.023260116577148,-19.290822982788086,-4.542685508728027,-15.975180625915527,-18.213388442993164,-8.355875968933105,-13.174453735351562,-8.490065574645996,-11.290111541748047
12,1.7543513774871826,6.639945983886719,2.79780912399292,1.5039050579071045,-0.5218300223350525,1.102748155593872,-1.2497642040252686,-1.3806606531143188,-12.989428520202637,0.7849338054656982,-6.465053558349609,-15.872126579284668,-9.700047492980957,-9.279097557067871,-7.457361221313477,-10.010966300964355
13,5.091341018676758,3.1063010692596436,0.357296884059906,-1.9829872846603394,-1.7083157300949097,0.34980642795562744,-4.327983379364014,-2.3603498935699463,-2.51409912109375,7.857955455780029,6.582983493804932,-8.89502239227295,-7.18775749206543,-0.6685850620269775,-2.77239990234375,-11.74445629119873
14,5.817278861999512,-1.5263134241104126,-1.0453213453292847,-3.5192644596099854,-0.6821842789649963,0.6898685693740845,-3.215319871902466,-1.4618220329284668,0.7024081945419312,5.486569881439209,7.916459560394287,-11.15396499633789,-0.45005106925964355,2.035421371459961,-3.9419665336608887,-5.988558769226074
15,1.7543513774871826,6.639945983886719,2.79780912399292,1.5039050579071045,-0.5218300223350525,1.102748155593872,-1.2497642040252686,-1.3806606531143188,-12.989428520202637,0.7849338054656982,-6.465053558349609,-15.872126579284668,-9.700047492980957,-9.279097557067871,-7.457361221313477,-10.010966300964355
16,5.091341018676758,3.1063010692596436,0.357296884059906,-1.9829872846603394,-1.7083157300949097,0.34980642795562744,-4.327983379364014,-2.3603498935699463,-2.51409912109375,7.857955455780029,6.582983493804932,-8.89502239227295,-7.18775749206543,-0.6685850620269775,-2.77239990234375,-11.74445629119873
17,5.817278861999512,-1.5263134241104126,-1.0453213453292847,-3.5192644596099854,-0.6821842789649963,0.6898685693740845,-3.215319871902466,-1.4618220329284668,0.7024081945419312,5.486569881439209,7.916459560394287,-11.15396499633789,-0.45005106925964355,2.035421371459961,-3.9419665336608887,-5.988558769226074
18,4.5394086837768555,-4.663563251495361,-2.4174392223358154,-4.319653034210205,2.4449076652526855,-1.050459623336792,-2.52187442779541,-1.1460669040679932,-2.0298919677734375,4.528975486755371,8.73730754852295,-11.578866004943848,3.928741931915283,5.746723651885986,1.644762635231018,-0.18761548399925232
19,0.5775914192199707,-10.08838939666748,-2.461754560470581,-2.755129098892212,9.562451362609863,-0.6519911885261536,-0.15720000863075256,0.8722224235534668,0.29104214906692505,6.020878791809082,8.162371635437012,-3.712552309036255,5.982933521270752,13.507074356079102,10.428632736206055,-0.2562764286994934
20,-25.229389190673828,-32.25428009033203,-29.889156341552734,-27.54514503479004,-18.263141632080078,-26.039932250976562,-28.10616683959961,-22.820158004760742,-20.922622680664062,-12.406381607055664,-15.65796947479248,-10.015547752380371,0.6670047640800476,-8.051902770996094,-17.593347549438477,6.499197483062744
21,-13.769959449768066,-24.745397567749023,-17.387012481689453,-15.233731269836426,-15.423155784606934,-12.737774848937988,-14.70224380493164,-10.683863639831543,-26.050582885742188,-15.545389175415039,-20.76163101196289,-16.2249813079834,-3.9193992614746094,-16.315549850463867,-21.078369140625,14.640365600585938
22,-9.169454574584961,-25.80699348449707,-18.521589279174805,-17.517656326293945,-18.215808868408203,-11.657816886901855,-13.201809883117676,-8.92671012878418,-6.569601535797119,-5.15684700012207,-9.470033645629883,-4.7075934410095215,-11.883550643920898,-12.375285148620605,-9.00904369354248,5.330020904541016
23,-1.663575530052185,-19.72318458557129,-10.603164672851562,-13.350589752197266,-9.102402687072754,-2.7543883323669434,-0.6761499643325806,2.4280760288238525,16.10181999206543,2.455651044845581,0.8022598624229431,-2.1799724102020264,-9.742731094360352,-9.244236946105957,-2.965282917022705,1.8296624422073364
24,-6.8428239822387695,-13.90283203125,-8.852717399597168,-10.39017391204834,-1.3530230522155762,-2.6804513931274414,1.737744927406311,2.2508175373077393,17.098711013793945,8.921552658081055,7.298232078552246,2.6348023414611816,-3.4805006980895996,-0.08653101325035095,7.564887046813965,0.17355218529701233
25,0.42522692680358887,0.4775950014591217,-0.9507241249084473,-0.13088464736938477,-0.13883237540721893,2.0647270679473877,1.110439658164978,2.7028751373291016,-8.853392601013184,-8.967684745788574,-10.003632545471191,-9.750922203063965,-1.7962089776992798,-10.13577651977539,-8.010917663574219,12.619221687316895
26,10.077770233154297,3.730631113052368,4.443356990814209,7.966097354888916,13.801403999328613,6.191536903381348,4.296346187591553,6.980340480804443,7.243325233459473,7.971890449523926,8.039382934570312,8.320940017700195,-5.353710174560547,7.878864288330078,9.852370262145996,-7.089941501617432
27,-0.7980294823646545,-13.807065963745117,-6.383052825927734,-5.273073196411133,1.614629864692688,-5.88517951965332,-8.662829399108887,-7.7235212326049805,-6.299331188201904,-2.6125540733337402,2.5403850078582764,3.914762258529663,-9.4533109664917,0.1526554524898529,-2.493363857269287,-16.43647003173828
28,-4.543338775634766,-4.484882831573486,-5.053905010223389,-8.35730266571045,-6.877460479736328,-8.176992416381836,-10.796401023864746,-14.489521026611328,-19.694814682006836,-17.250179290771484,-7.949028015136719,-7.907184600830078,-4.620911598205566,-10.32137680053711,-18.86389923095703,-3.294081926345825
29,15.944537162780762,24.12588882446289,16.83428382873535,13.407310485839844,3.0096821784973145,11.94162654876709,10.62524127960205,5.947590351104736,-2.954348564147949,-5.879701614379883,2.7791695594787598,-2.5316779613494873,-4.0688862800598145,-0.5235846042633057,-6.185057163238525,2.154528856277466
30,13.431644439697266,22.43857765197754,19.693649291992188,18.546920776367188,8.14123821258545,8.874150276184082,11.671981811523438,8.673521995544434,19.506032943725586,16.571128845214844,20.087644577026367,22.74724006652832,3.563852071762085,17.768444061279297,13.929271697998047,-15.185786247253418
31,-2.0779926776885986,6.334916591644287,7.978524684906006,7.641170024871826,-4.321459770202637,-4.2410688400268555,-1.4423964023590088,-8.235529899597168,2.9229869842529297,-5.561790466308594,-5.28411340713501,8.649736404418945,4.24693489074707,-4.479682922363281,-6.141682147979736,-1.1598337888717651
32,9.767637252807617,34.77097702026367,22.548503875732422,23.514345169067383,7.55179500579834,8.467822074890137,11.907041549682617,4.855844020843506,1.3234425783157349,-4.999139785766602,-6.219470977783203,2.8381705284118652,3.4036264419555664,-3.3649661540985107,0.027001840993762016,8.763663291931152
33,15.899002075195312,28.589670181274414,22.598758697509766,27.474943161010742,13.100302696228027,9.144011497497559,13.524585723876953,7.6696343421936035,3.747856855392456,0.775578498840332,-0.7468653917312622,8.501523971557617,6.718775272369385,5.291742324829102,8.314764022827148,9.927773475646973
34,-0.38672974705696106,13.812424659729004,9.201948165893555,13.303742408752441,5.596347332000732,-1.8328126668930054,1.6593561172485352,-2.7503483295440674,-6.395346164703369,-7.515287399291992,-10.381587028503418,1.1709164381027222,2.9047956466674805,-3.0182764530181885,-2.9602396488189697,7.366181373596191
35,-0.38672974705696106,13.812424659729004,9.201948165893555,13.303742408752441,5.596347332000732,-1.8328126668930054,1.6593561172485352,-2.7503483295440674,-6.395346164703369,-7.515287399291992,-10.381587028503418,1.1709164381027222,2.9047956466674805,-3.0182764530181885,-2.9602396488189697,7.366181373596191
36,1.1681879758834839,16.321428298950195,6.289057731628418,9.539427757263184,2.6975958347320557,-0.4599301517009735,1.1486483812332153,-2.8085527420043945,-3.533386707305908,-7.823791980743408,-13.733201026916504,-5.22433614730835,-2.4734299182891846,-12.412578582763672,-11.350605010986328,6.735184669494629
37,14.817522048950195,21.652286529541016,21.23456382751465,25.890607833862305,19.39747428894043,18.190515518188477,19.584501266479492,16.775375366210938,13.329339027404785,8.133459091186523,5.17577600479126,-0.017180005088448524,-3.9124398231506348,3.8983590602874756,5.315941333770752,0.7820274829864502
38,18.9179744720459,28.47040557861328,26.86079216003418,26.53093719482422,26.51637840270996,27.512643814086914,26.727121353149414,28.2424259185791,12.476552963256836,17.489587783813477,20.48561668395996,11.588817596435547,-1.319510579109192,24.282686233520508,22.161785125732422,-17.67692756652832
39,3.3975508213043213,5.927835941314697,2.2630398273468018,-2.4068052768707275,-1.7771366834640503,7.064899921417236,4.340970993041992,6.162163257598877,4.195509910583496,8.908379554748535,14.846817016601562,10.916937828063965,2.180058002471924,17.365516662597656,9.218732833862305,-23.378480911254883
40,7.603053569793701,7.640737056732178,2.9573028087615967,-2.4949488639831543,5.685153484344482,7.335754871368408,3.0717899799346924,2.9788084030151367,5.6993536949157715,3.609496831893921,4.764429569244385,-5.5245466232299805,9.072711944580078,-1.400636076927185,-3.0382282733917236,1.3395054340362549
41,5.207371711730957,-3.358348846435547,-1.1443719863891602,-0.2576313316822052,5.342402935028076,2.592682361602783,-0.4758635461330414,-2.770596742630005,10.930603981018066,5.338447093963623,8.546187400817871,2.080589532852173,-0.4472854733467102,0.9627457857131958,-0.8683384656906128,-11.238870620727539
42,-6.670320510864258,-17.304306030273438,-12.863265991210938,-10.622536659240723,-7.4386091232299805,-9.689535140991211,-11.326937675476074,-12.471220016479492,-6.884256362915039,-8.039822578430176,-5.867556095123291,-6.2929229736328125,-7.580462455749512,-6.810235500335693,-9.865254402160645,-15.588605880737305
43,-15.970768928527832,-24.164512634277344,-14.491015434265137,-12.507745742797852,-9.3937349319458,-12.042404174804688,-9.980849266052246,-8.578221321105957,-5.200322151184082,-11.057234764099121,-12.447007179260254,-10.717568397521973,-14.833179473876953,-6.813384532928467,-9.486477851867676,-22.19407081604004
44,-19.720314025878906,-24.263059616088867,-17.711191177368164,-15.754775047302246,-15.729321479797363,-16.207244873046875,-13.427095413208008,-13.038257598876953,-19.72167205810547,-18.225217819213867,-23.51084327697754,-11.370039939880371,-11.266053199768066,-14.636009216308594,-18.352245330810547,-17.541515350341797
45,-15.970768928527832,-24.164512634277344,-14.491015434265137,-12.507745742797852,-9.3937349319458,-12.042404174804688,-9.980849266052246,-8.578221321105957,-5.200322151184082,-11.057234764099121,-12.447007179260254,-10.717568397521973,-14.833179473876953,-6.813384532928467,-9.486477851867676,-22.19407081604004
46,-19.720314025878906,-24.263059616088867,-17.711191177368164,-15.754775047302246,-15.729321479797363,-16.207244873046875,-13.427095413208008,-13.038257598876953,-19.72167205810547,-18.225217819213867,-23.51084327697754,-11.370039939880371,-11.266053199768066,-14.636009216308594,-18.352245330810547,-17.541515350341797
