,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.259632110595703,-8.986032485961914,-6.650664329528809,-5.260641574859619,-3.5956475734710693,-6.04103422164917,-2.911830186843872,-5.904170036315918,-5.346029281616211,-2.7694568634033203,-1.8876177072525024,-1.2927488088607788,10.387776374816895,2.7693870067596436,-6.204041481018066,11.815011024475098
1,-4.534061908721924,-5.546619892120361,1.0742559432983398,0.6457489728927612,0.7813577651977539,0.7082513570785522,1.8527477979660034,-0.15328313410282135,-5.074832916259766,-4.909557342529297,-4.228859901428223,-2.2042784690856934,-0.9078137874603271,0.167771577835083,-8.35496997833252,7.468308925628662
2,1.4614543914794922,3.0827012062072754,7.988566875457764,9.300832748413086,5.039639949798584,8.2875394821167,8.593950271606445,8.038661003112793,-13.134724617004395,-5.192363262176514,-7.058191299438477,5.1653642654418945,1.4062671661376953,0.25302061438560486,-7.700131416320801,9.183588027954102
3,-13.667139053344727,-8.882940292358398,-10.034936904907227,-8.836801528930664,-3.203289031982422,-9.335258483886719,-10.59710693359375,-7.5450897216796875,-10.948899269104004,1.1847864389419556,-2.3434882164001465,5.274178504943848,-3.31243896484375,8.307933807373047,1.4683583974838257,-0.4560472071170807
4,6.032556056976318,-2.869699716567993,3.5485026836395264,5.409733772277832,0.7725531458854675,4.752439975738525,3.476534128189087,5.485093116760254,-11.582494735717773,-9.511499404907227,-9.793177604675293,-8.060637474060059,1.83769690990448,-3.3665292263031006,-9.068284034729004,12.842447280883789
5,8.998613357543945,9.686375617980957,11.419975280761719,12.574542045593262,3.9691429138183594,10.547505378723145,11.994589805603027,10.992756843566895,7.037654876708984,4.7883429527282715,6.547054767608643,-1.476010799407959,-4.3638596534729,10.174656867980957,7.82375955581665,-0.9966593980789185
6,-18.312469482421875,-11.104543685913086,-13.241461753845215,-16.496828079223633,-15.986063003540039,-14.409850120544434,-14.928932189941406,-16.03485107421875,-0.8826494812965393,-5.243990421295166,-6.360092639923096,-0.5305971503257751,-0.7686583399772644,-1.7639975547790527,-2.302032470703125,-2.334460735321045
7,9.41869831085205,4.526824951171875,9.770204544067383,5.788504123687744,1.0646578073501587,8.684917449951172,7.578159332275391,6.640012264251709,9.144866943359375,-6.330808162689209,-4.62958288192749,-14.408671379089355,-7.18977165222168,-9.29612922668457,-4.234798431396484,4.672291278839111
8,8.445551872253418,14.332895278930664,9.136382102966309,5.752840518951416,5.753121376037598,5.708559036254883,6.61457633972168,5.07570219039917,18.799846649169922,11.466504096984863,11.900132179260254,1.1145503520965576,-7.964190483093262,4.968634128570557,13.115877151489258,-11.691121101379395
9,-15.538309097290039,-8.900885581970215,-17.928855895996094,-20.548479080200195,-13.925798416137695,-19.20801544189453,-20.402132034301758,-21.284242630004883,-15.735233306884766,-8.529252052307129,-7.7588324546813965,-10.059237480163574,-7.6678667068481445,-11.31268310546875,-4.8882317543029785,-15.000433921813965
