,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.668445587158203,19.772918701171875,22.58001136779785,21.406599044799805,16.836009979248047,13.23365592956543,13.3171968460083,8.967498779296875,4.069221019744873,6.121297359466553,12.383088111877441,8.44917106628418,10.189023971557617,5.201943874359131,4.335626125335693,9.148767471313477
1,10.61617660522461,22.237777709960938,17.55571174621582,18.44573974609375,18.962526321411133,12.703017234802246,12.84973430633545,10.063523292541504,0.8338388800621033,8.747493743896484,11.256979942321777,12.794593811035156,9.842947959899902,8.728440284729004,9.300749778747559,4.512107849121094
2,6.565171718597412,14.314936637878418,14.647056579589844,15.479252815246582,19.2759952545166,12.891982078552246,12.760486602783203,11.231189727783203,6.4181671142578125,13.04419231414795,13.307005882263184,20.4691219329834,12.405415534973145,16.763275146484375,17.711034774780273,-1.6794604063034058
3,4.433959007263184,6.6946210861206055,9.890348434448242,7.229876518249512,11.779718399047852,9.186750411987305,10.97197437286377,7.428296089172363,0.8012661337852478,6.204690933227539,7.935938358306885,14.621133804321289,15.116162300109863,11.7920503616333,15.762680053710938,1.9962924718856812
4,4.362480163574219,4.5792341232299805,2.7962539196014404,-1.5097464323043823,2.2345571517944336,5.747742652893066,3.6613218784332275,3.845792531967163,-1.406424641609192,-2.047494411468506,0.5239963531494141,5.649959087371826,8.992755889892578,2.4348809719085693,3.711237907409668,9.164053916931152
5,4.362480163574219,4.5792341232299805,2.7962539196014404,-1.5097464323043823,2.2345571517944336,5.747742652893066,3.6613218784332275,3.845792531967163,-1.406424641609192,-2.047494411468506,0.5239963531494141,5.649959087371826,8.992755889892578,2.4348809719085693,3.711237907409668,9.164053916931152
6,0.04058470204472542,-2.8242952823638916,-5.773967266082764,-9.813300132751465,-2.1786954402923584,-0.9221451282501221,-5.195651054382324,-1.6101449728012085,-0.8760383725166321,-4.50412130355835,1.8930225372314453,6.2849273681640625,3.3823044300079346,2.520662784576416,-0.03337215259671211,12.438117980957031
7,1.585649013519287,4.333712577819824,-0.30240145325660706,-5.132354736328125,0.03432947397232056,2.0174849033355713,1.3872418403625488,3.5200562477111816,4.701119899749756,-4.0795135498046875,-1.846176028251648,3.756459951400757,1.2029610872268677,1.5845694541931152,3.0223662853240967,18.75201416015625
8,9.322501182556152,12.408184051513672,4.929380416870117,2.707270383834839,5.6081156730651855,8.055123329162598,6.720315456390381,10.590646743774414,16.73625946044922,3.562847375869751,2.990556478500366,6.167686462402344,-0.9990090727806091,6.799023151397705,5.508078575134277,9.395668983459473
9,4.607275009155273,-0.25972694158554077,-1.0094597339630127,-0.8094307780265808,2.4885456562042236,3.21567964553833,1.9048635959625244,3.9957191944122314,4.291178226470947,0.2846018075942993,1.4029515981674194,3.0092644691467285,-0.9256249666213989,6.205244541168213,2.1601316928863525,-1.2583699226379395
10,9.322501182556152,12.408184051513672,4.929380416870117,2.707270383834839,5.6081156730651855,8.055123329162598,6.720315456390381,10.590646743774414,16.73625946044922,3.562847375869751,2.990556478500366,6.167686462402344,-0.9990090727806091,6.799023151397705,5.508078575134277,9.395668983459473
11,4.607275009155273,-0.25972694158554077,-1.0094597339630127,-0.8094307780265808,2.4885456562042236,3.21567964553833,1.9048635959625244,3.9957191944122314,4.291178226470947,0.2846018075942993,1.4029515981674194,3.0092644691467285,-0.9256249666213989,6.205244541168213,2.1601316928863525,-1.2583699226379395
12,-1.6232975721359253,-7.341320514678955,-0.9982940554618835,-1.9729259014129639,-0.643889307975769,1.044258713722229,1.3831655979156494,1.1079440116882324,-0.5570342540740967,-1.6341993808746338,-2.9289867877960205,-2.5629923343658447,3.969480514526367,4.042470455169678,2.3613414764404297,10.723379135131836
13,-3.310346841812134,-2.0903735160827637,1.0233983993530273,-2.235788583755493,-1.1762346029281616,1.5759187936782837,0.29174670577049255,0.3518812656402588,-0.5860548615455627,-2.6199193000793457,-2.8873472213745117,-3.6919970512390137,3.6785778999328613,0.40161725878715515,0.10802602767944336,12.536248207092285
14,4.867490291595459,3.7239267826080322,3.9694204330444336,-0.19484248757362366,-3.2911269664764404,4.4672369956970215,4.154267311096191,2.712222099304199,2.0526609420776367,1.5387948751449585,0.9285904169082642,1.108155608177185,2.3716881275177,0.7379410862922668,0.8569819331169128,3.5930278301239014
15,-1.9559156894683838,-15.074084281921387,-9.52813720703125,-13.989174842834473,-7.2022833824157715,-6.5238165855407715,-6.113533020019531,-6.731983184814453,-2.360560894012451,-1.41233229637146,0.9893644452095032,-4.234226226806641,-8.315534591674805,-3.158778667449951,-2.0988516807556152,-15.358465194702148
