,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.498117923736572,-8.328227043151855,-17.034761428833008,-22.79800033569336,-14.075658798217773,-15.20933723449707,-13.982353210449219,-16.63742446899414,18.570716857910156,8.798568725585938,16.381319046020508,-10.596867561340332,-6.697422504425049,2.525134563446045,3.7636618614196777,-22.103670120239258
1,-19.48552703857422,-20.979644775390625,-31.116622924804688,-38.06044006347656,-25.21067237854004,-29.91217803955078,-30.557220458984375,-31.436037063598633,-9.964176177978516,-18.68463897705078,-17.4812068939209,-19.881999969482422,-7.928728103637695,-25.055917739868164,-26.2879638671875,-13.08106803894043
2,-21.851247787475586,-31.34360694885254,-31.958131790161133,-36.006988525390625,-29.682714462280273,-29.854938507080078,-32.84453201293945,-31.986948013305664,-21.208120346069336,-33.03592300415039,-36.84379196166992,-22.261167526245117,-9.580549240112305,-38.63768768310547,-43.58255386352539,3.585794687271118
3,-27.296863555908203,-35.917537689208984,-38.152557373046875,-39.60037612915039,-28.798948287963867,-35.13080978393555,-36.178462982177734,-35.00116729736328,-12.8021240234375,-24.087419509887695,-24.633686065673828,-13.296531677246094,-20.16874122619629,-22.506927490234375,-26.37583351135254,-3.6041452884674072
4,-12.435711860656738,-16.44837760925293,-25.38913917541504,-27.98784637451172,-21.0218448638916,-20.054542541503906,-21.1533145904541,-20.038978576660156,-16.850629806518555,-26.785940170288086,-24.141542434692383,-7.177059173583984,-9.118724822998047,-21.565319061279297,-23.086444854736328,7.984821319580078
5,-13.476147651672363,-16.090721130371094,-15.837535858154297,-16.689783096313477,-5.296555519104004,-11.797958374023438,-10.217658996582031,-10.79996395111084,-6.098503589630127,-6.773593425750732,-3.9712750911712646,15.753800392150879,-12.95355224609375,-5.905597686767578,-6.955469131469727,-4.2786359786987305
6,-7.8978095054626465,2.2067039012908936,-1.6347607374191284,3.152562141418457,6.3759446144104,0.8713811635971069,3.4447784423828125,-0.2622608244419098,-11.905625343322754,-10.840704917907715,-7.762295246124268,5.737624168395996,-4.9695820808410645,-9.228379249572754,-7.012894630432129,5.550014972686768
7,0.1878439486026764,5.221897602081299,8.78338623046875,13.383516311645508,6.64740514755249,10.00383186340332,11.000765800476074,6.917575836181641,-3.8669071197509766,-4.169809341430664,-3.195563793182373,7.371344089508057,6.44618034362793,-4.60528564453125,-1.2257798910140991,16.04704475402832
8,-0.11881034821271896,12.433485984802246,10.864972114562988,11.10034465789795,10.836738586425781,10.017518997192383,13.959945678710938,10.726158142089844,8.56540298461914,11.5570707321167,9.761384963989258,10.303743362426758,0.0066073257476091385,13.2299222946167,15.910385131835938,5.2120585441589355
9,16.51055908203125,33.30991744995117,29.683048248291016,30.826068878173828,20.554462432861328,27.866497039794922,30.477096557617188,28.252700805664062,9.13971996307373,10.527816772460938,5.65228796005249,10.52851676940918,6.042801380157471,14.164440155029297,16.658676147460938,6.5130815505981445
10,-0.11881034821271896,12.433485984802246,10.864972114562988,11.10034465789795,10.836738586425781,10.017518997192383,13.959945678710938,10.726158142089844,8.56540298461914,11.5570707321167,9.761384963989258,10.303743362426758,0.0066073257476091385,13.2299222946167,15.910385131835938,5.2120585441589355
11,16.51055908203125,33.30991744995117,29.683048248291016,30.826068878173828,20.554462432861328,27.866497039794922,30.477096557617188,28.252700805664062,9.13971996307373,10.527816772460938,5.65228796005249,10.52851676940918,6.042801380157471,14.164440155029297,16.658676147460938,6.5130815505981445
12,3.0733542442321777,17.074779510498047,13.377897262573242,14.97852897644043,12.637149810791016,10.607943534851074,12.274678230285645,11.170427322387695,23.399080276489258,22.20074462890625,16.123477935791016,21.872041702270508,3.6882855892181396,22.735933303833008,27.309465408325195,-8.741043090820312
13,-6.649379730224609,-1.0052402019500732,0.3361368179321289,1.58834707736969,-3.703789710998535,-1.2580995559692383,-1.0859105587005615,-1.0118281841278076,0.9321078658103943,5.578686714172363,-3.2039997577667236,2.9163448810577393,-0.6852837800979614,1.7997735738754272,7.07516622543335,-4.469710826873779
14,7.962316989898682,-2.751098155975342,8.151107788085938,8.44697380065918,-2.490184783935547,9.295248031616211,4.504073619842529,6.9603271484375,-10.994321823120117,1.6804279088974,-9.127567291259766,-9.793420791625977,-7.554604530334473,-8.181584358215332,-3.045848846435547,-12.074729919433594
15,0.9861527681350708,2.989593029022217,-1.8701858520507812,-2.422983169555664,-5.999002456665039,0.5443927049636841,-2.3912510871887207,0.41292819380760193,-7.717629432678223,-1.6691547632217407,-7.703897953033447,-8.499578475952148,-3.4604530334472656,-5.8766188621521,-5.498251914978027,-15.527592658996582
16,-15.845951080322266,-15.668455123901367,-17.45256805419922,-23.06590461730957,-22.36399269104004,-14.393548965454102,-17.49297332763672,-13.254962921142578,-16.706493377685547,-7.245352745056152,-9.99813461303711,-9.856362342834473,2.488347053527832,-11.210556983947754,-16.007497787475586,-7.577831745147705
17,-13.151022911071777,-15.209080696105957,-15.500494003295898,-20.677160263061523,-16.425283432006836,-13.261824607849121,-14.315703392028809,-11.973793983459473,-6.2661285400390625,-3.4072067737579346,-4.599375247955322,-17.9265079498291,4.888488292694092,-11.211136817932129,-14.755533218383789,4.686550617218018
18,2.292212963104248,-9.756534576416016,-2.468414068222046,-7.388704299926758,-1.1952226161956787,0.25333404541015625,-1.1507468223571777,2.7400386333465576,-2.1111767292022705,4.719954967498779,2.4291136264801025,-11.894987106323242,5.954290390014648,-0.9143593311309814,-3.2208476066589355,9.567608833312988
19,4.926673412322998,-6.185344219207764,-2.762122869491577,-6.898609638214111,0.6437517404556274,-0.9854809641838074,-3.363475799560547,0.32586562633514404,-6.699188709259033,3.5375635623931885,0.8046484589576721,-4.42902135848999,6.405664920806885,-0.37604349851608276,-3.295456647872925,6.657305717468262
20,15.029227256774902,9.148468971252441,4.301403522491455,10.332314491271973,10.934954643249512,5.30849027633667,2.6747796535491943,4.079548358917236,6.290852069854736,9.866106986999512,8.356654167175293,4.863053798675537,8.12893295288086,9.000397682189941,7.384291648864746,6.530061721801758
21,16.670856475830078,10.838983535766602,4.9766693115234375,13.683900833129883,13.170283317565918,5.5510358810424805,2.6438028812408447,4.464840412139893,10.590009689331055,18.1922664642334,15.627460479736328,10.50588321685791,3.7536957263946533,21.086463928222656,18.663814544677734,1.0573703050613403
22,3.618896007537842,2.534851312637329,-4.208924293518066,0.11703579872846603,1.3064749240875244,-4.098852634429932,-6.702690124511719,-6.674090385437012,2.170412540435791,7.877326488494873,3.8760995864868164,3.110917568206787,-1.1871514320373535,8.17076587677002,3.6547417640686035,-0.4491843581199646
