,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,15.344525337219238,-5.341231822967529,18.02874755859375,-10.89795207977295,11.687865257263184,13.31775188446045,-3.7966864109039307,0.6208618879318237,-5.257200717926025,-5.274391174316406,-5.510753631591797,-9.458836555480957,37.43279266357422,-3.7822396755218506,9.070869445800781,-1.5106030702590942
1,8.557724952697754,0.9302341938018799,13.376460075378418,-5.635383129119873,10.33544921875,8.7289457321167,-10.206793785095215,-5.132469177246094,13.306072235107422,9.300579071044922,6.63776969909668,6.519816875457764,0.991811215877533,6.798730850219727,-8.52744197845459,18.269655227661133
2,18.45233917236328,-3.689152240753174,7.590269565582275,-5.662511825561523,20.231637954711914,13.011295318603516,-13.624775886535645,-12.256712913513184,0.9123177528381348,1.9051059484481812,-1.2003470659255981,1.812695860862732,28.101091384887695,1.6583925485610962,7.218184947967529,15.102232933044434
3,0.8547924757003784,4.821172714233398,11.29011344909668,3.6780710220336914,3.6021552085876465,2.1201183795928955,-2.5162606239318848,-5.0533671379089355,0.6935685276985168,3.2106873989105225,0.5186823010444641,9.007524490356445,-2.2537975311279297,4.174953937530518,-3.1241681575775146,15.79495620727539
4,2.6531991958618164,5.829530239105225,18.203914642333984,-1.4776928424835205,3.118234872817993,4.246243000030518,5.486199855804443,2.8073890209198,0.7142133116722107,-2.4509308338165283,-2.8248167037963867,7.315552711486816,30.549970626831055,-1.6892532110214233,11.725430488586426,7.637057304382324
5,-4.609752655029297,-3.934506416320801,32.02398681640625,6.8654046058654785,-2.6880180835723877,-4.592242240905762,10.008472442626953,12.792598724365234,-3.903892993927002,-2.144430637359619,-6.286125183105469,1.4153032302856445,10.838167190551758,-3.9571943283081055,3.380183219909668,0.8480822443962097
6,-18.257038116455078,-9.761411666870117,25.696311950683594,2.714190721511841,-18.526023864746094,-18.92658805847168,16.19144058227539,16.093965530395508,-3.365321159362793,-6.227773666381836,-9.77148723602295,-9.008964538574219,-7.324053764343262,-8.74284553527832,-5.015262603759766,-7.311583518981934
7,4.7018609046936035,-7.5980658531188965,33.02301025390625,0.11824475228786469,-0.8175153136253357,-0.2530132234096527,10.884142875671387,14.856595039367676,-5.24455451965332,-0.3217058777809143,-4.399218559265137,-7.350974082946777,2.186231851577759,-5.751737594604492,-0.22807025909423828,-3.214590549468994
8,19.484834671020508,-13.290361404418945,-6.90409517288208,-1.6132721900939941,14.461724281311035,18.598344802856445,-10.753972053527832,-10.167543411254883,11.162320137023926,24.248531341552734,24.875030517578125,13.739840507507324,-21.54222869873047,21.121826171875,-15.303266525268555,15.939043045043945
9,-17.107585906982422,8.357463836669922,28.818248748779297,14.401073455810547,-22.13532829284668,-15.049904823303223,6.839624404907227,13.63786506652832,11.641454696655273,6.62738561630249,1.7606252431869507,8.423474311828613,-19.273197174072266,-2.949669122695923,-11.719513893127441,-8.643172264099121
10,-8.135876655578613,16.70530128479004,8.105935096740723,8.489705085754395,-4.062325954437256,-4.711798191070557,0.17561812698841095,1.8563284873962402,8.601494789123535,12.480053901672363,11.519295692443848,11.445393562316895,-15.540426254272461,10.967077255249023,-13.226140975952148,10.439436912536621
11,9.102325439453125,-0.7400583028793335,-13.865971565246582,-5.302361011505127,11.550724983215332,6.813470840454102,-9.715407371520996,-10.057010650634766,-9.111157417297363,-6.582086086273193,-2.913083791732788,-13.086751937866211,15.218137741088867,-3.5248491764068604,4.678770542144775,-4.9548020362854
12,-12.847879409790039,7.175647735595703,4.670568466186523,0.7371590733528137,-5.017148971557617,-9.94749641418457,1.731223702430725,3.5662922859191895,-5.473029136657715,-7.717978477478027,-7.1755876541137695,-9.392338752746582,-2.8351948261260986,-6.8456196784973145,2.0680179595947266,-2.7922706604003906
13,-17.603132247924805,-2.12890625,3.082760810852051,-11.419569969177246,-12.768500328063965,-15.716413497924805,7.3759918212890625,4.5084991455078125,-12.642406463623047,-14.506831169128418,-12.572587013244629,-13.694621086120605,30.30161476135254,-11.122363090515137,17.24696159362793,-9.785061836242676
