,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.1825459003448486,6.667918682098389,-0.5104787945747375,7.665803909301758,5.8509955406188965,7.749515533447266,6.6375885009765625,-0.5174501538276672,-0.8766246438026428,3.656857490539551,7.360830783843994,2.4624106884002686,1.112808346748352,4.675171852111816,1.275994896888733,-7.965462684631348
1,2.3684377670288086,1.3019883632659912,13.331681251525879,8.53601360321045,-0.9375938177108765,2.6316447257995605,3.710982322692871,8.805177688598633,0.4398908019065857,2.328153610229492,5.627437591552734,2.5104339122772217,-3.8166251182556152,4.747502326965332,-4.899171829223633,-4.092030048370361
2,1.3453166484832764,0.5712769031524658,-7.319046497344971,-3.6321845054626465,0.7836912274360657,0.7758108377456665,3.729867935180664,-1.4782524108886719,2.878171682357788,-3.031890392303467,1.080505609512329,-5.574163436889648,8.449150085449219,-0.48552513122558594,1.990991234779358,-6.837661266326904
3,-3.570237159729004,-2.857128620147705,7.882565498352051,4.737974643707275,1.9885855913162231,-3.6618239879608154,1.249971628189087,3.8685100078582764,5.047982215881348,0.14517611265182495,2.3784446716308594,-1.1087995767593384,-3.1705033779144287,3.6839730739593506,-5.156291961669922,-2.2557008266448975
4,3.6294476985931396,4.466491222381592,-16.803178787231445,5.925950050354004,12.377545356750488,2.75193452835083,6.750550746917725,-8.755215644836426,2.8358781337738037,0.15149545669555664,2.4027762413024902,-2.9672789573669434,7.839394569396973,5.323371887207031,1.5208203792572021,6.809681415557861
5,7.554920196533203,8.2301607131958,-21.936403274536133,4.701292991638184,5.602145671844482,5.794473648071289,2.2615160942077637,-6.6636247634887695,-1.2348577976226807,1.9827561378479004,4.649264812469482,4.1726274490356445,-4.021938323974609,12.752399444580078,-6.74568510055542,-1.262916922569275
6,3.5457851886749268,5.867806911468506,-13.945499420166016,-3.4354612827301025,-0.841446042060852,2.3634486198425293,-2.2290873527526855,-1.43207585811615,6.947064399719238,-2.368229627609253,-2.8985884189605713,4.684301376342773,18.599245071411133,-0.5847413539886475,5.891946792602539,3.341284990310669
7,2.4758224487304688,3.7463977336883545,-23.03995132446289,-2.4792110919952393,-0.5136703252792358,1.7301795482635498,1.9390947818756104,-9.104095458984375,-2.896517276763916,0.5916059017181396,0.30443254113197327,4.094089508056641,-5.063014984130859,2.2885079383850098,-3.2366490364074707,2.6902830600738525
8,-7.255886077880859,-7.082956790924072,-1.8838087320327759,-10.40772819519043,-10.614529609680176,-7.293516159057617,-3.594787120819092,-2.6449172496795654,-0.31182917952537537,-2.1632556915283203,-5.712237358093262,-3.3640339374542236,16.965673446655273,0.7858641147613525,10.416374206542969,14.118253707885742
9,-10.332361221313477,-10.962326049804688,1.182012677192688,-8.046154975891113,-14.433632850646973,-10.57339859008789,-6.498317241668701,-1.3633873462677002,-12.511882781982422,-8.799666404724121,-10.729796409606934,-9.907515525817871,-5.720817565917969,-6.412681579589844,2.8785500526428223,-11.776405334472656
10,1.7594506740570068,3.500896453857422,0.6666823029518127,5.1221537590026855,3.7079169750213623,6.417901992797852,3.2128682136535645,3.8375144004821777,-9.18570327758789,1.7906804084777832,3.542710781097412,7.485546112060547,-1.5755209922790527,-1.1378055810928345,-2.226733922958374,1.2735501527786255
