,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.075575351715088,3.6551311016082764,10.431482315063477,15.624889373779297,18.693214416503906,8.973982810974121,19.65190887451172,13.583451271057129,5.814201831817627,5.094634056091309,-8.278196334838867,5.384902000427246,10.046082496643066,9.504255294799805,-5.2193379402160645,22.337297439575195
1,9.215380668640137,5.883345127105713,12.425788879394531,17.73507308959961,8.937904357910156,18.926528930664062,24.048429489135742,19.308828353881836,8.123064994812012,9.837801933288574,3.414628267288208,14.03979206085205,14.910073280334473,20.554553985595703,-1.1360763311386108,9.3057222366333
2,10.198370933532715,12.60995864868164,13.650734901428223,14.264819145202637,4.849103927612305,19.507450103759766,20.009593963623047,16.489534378051758,3.4000518321990967,7.004441261291504,12.573275566101074,14.016770362854004,15.592884063720703,18.895431518554688,7.9975690841674805,11.607584953308105
3,5.292339324951172,8.230324745178223,7.151463031768799,1.049306869506836,-0.6251620650291443,14.859516143798828,10.18619441986084,6.618431568145752,0.012916427105665207,6.777527809143066,17.47515296936035,11.063543319702148,6.903672218322754,6.3713812828063965,9.340533256530762,9.667664527893066
4,21.245290756225586,15.065136909484863,16.436729431152344,9.196504592895508,18.935041427612305,14.634733200073242,14.017340660095215,7.023066520690918,8.546540260314941,13.914676666259766,19.275129318237305,12.775047302246094,5.392871856689453,5.899178981781006,5.723956108093262,-1.1715072393417358
5,5.292339324951172,8.230324745178223,7.151463031768799,1.049306869506836,-0.6251620650291443,14.859516143798828,10.18619441986084,6.618431568145752,0.012916427105665207,6.777527809143066,17.47515296936035,11.063543319702148,6.903672218322754,6.3713812828063965,9.340533256530762,9.667664527893066
6,21.245290756225586,15.065136909484863,16.436729431152344,9.196504592895508,18.935041427612305,14.634733200073242,14.017340660095215,7.023066520690918,8.546540260314941,13.914676666259766,19.275129318237305,12.775047302246094,5.392871856689453,5.899178981781006,5.723956108093262,-1.1715072393417358
7,12.985986709594727,9.175352096557617,6.87789249420166,-2.2794582843780518,8.75970458984375,9.039202690124512,-1.2100696563720703,-1.0469070672988892,15.84267807006836,11.51262378692627,18.926992416381836,9.498476028442383,1.9192668199539185,5.736916542053223,-4.748690605163574,-1.6735455989837646
8,-9.553507804870605,-6.297257900238037,-11.796640396118164,-21.904380798339844,-24.565900802612305,-3.1583876609802246,-18.04826545715332,-15.57101058959961,2.6105315685272217,-2.9286301136016846,-2.106326103210449,-8.2322998046875,-3.04313325881958,-4.457451820373535,3.3847899436950684,-16.071849822998047
9,-9.413033485412598,-4.76704216003418,-7.990120887756348,-9.228696823120117,-15.039642333984375,-6.810981750488281,-8.992172241210938,-11.600190162658691,-5.361772060394287,-9.31531810760498,-16.67801856994629,-19.83153533935547,-11.85054874420166,-13.437445640563965,7.6032304763793945,-28.018709182739258
