,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.472995281219482,-11.863383293151855,-12.278369903564453,-4.143064498901367,-18.087289810180664,3.316554546356201,-17.071805953979492,-6.006781578063965,4.654107570648193,-0.9519837498664856,16.885175704956055,-4.9157819747924805,4.029982566833496,-9.554671287536621,-11.205144882202148,-8.647686004638672
1,-7.1814422607421875,0.7754752039909363,-6.251323699951172,9.846453666687012,-7.443292617797852,2.2793524265289307,-10.82517147064209,-11.20117473602295,-8.84228801727295,-15.600523948669434,12.970378875732422,-18.29816436767578,8.753458023071289,-10.888479232788086,-13.105744361877441,-13.57153606414795
2,22.83323097229004,31.65475845336914,29.34054946899414,30.953922271728516,29.12969207763672,-9.737091064453125,21.720617294311523,8.203763008117676,17.882192611694336,18.645700454711914,3.6986753940582275,1.0350992679595947,-5.63657283782959,-8.534235954284668,-7.830427169799805,-3.7052807807922363
3,10.149333953857422,11.665852546691895,19.037456512451172,2.702200174331665,4.301868915557861,-9.906546592712402,14.384390830993652,18.687658309936523,19.353933334350586,21.442899703979492,-2.8768458366394043,16.46429443359375,-1.5905016660690308,6.9210615158081055,19.312240600585938,17.20042610168457
4,-20.202281951904297,-7.87126350402832,-2.7673122882843018,-20.324670791625977,-4.553393363952637,-0.9142060875892639,-2.6972079277038574,5.420989036560059,-3.0402607917785645,-8.191115379333496,-4.4034905433654785,0.8038994073867798,-1.1485966444015503,10.304996490478516,16.31340217590332,7.388757705688477
5,-11.29152774810791,-26.491065979003906,-24.261985778808594,-6.930076599121094,-20.655471801757812,4.403567790985107,-26.32463264465332,-13.658125877380371,-30.93281364440918,-29.223501205444336,-23.188657760620117,-28.452804565429688,-5.503444671630859,-9.397019386291504,-19.810935974121094,-22.72536849975586
6,-5.542654037475586,-13.114956855773926,-14.419536590576172,-1.2130869626998901,-4.700653553009033,2.9003002643585205,-14.417611122131348,-8.75312614440918,-20.912580490112305,-11.094005584716797,-38.688819885253906,-12.831311225891113,-3.991516590118408,-5.658218860626221,-12.785231590270996,-12.087421417236328
7,-4.930722236633301,-1.1142359972000122,-5.151738166809082,-15.146306991577148,-8.099266052246094,-0.13685448467731476,-3.155299186706543,-9.96298599243164,-18.224578857421875,-14.90886402130127,-40.33230972290039,-12.27016544342041,-5.7006072998046875,-0.6789461970329285,-7.34486198425293,-20.27472496032715
8,-1.4611995220184326,0.18691903352737427,-3.1691739559173584,-3.8715434074401855,3.852912425994873,-6.224399566650391,-1.6212928295135498,-8.434465408325195,-4.408738613128662,-3.223114252090454,-40.0849609375,-0.7740410566329956,-8.420530319213867,1.468558430671692,-4.214365005493164,-8.836954116821289
9,-11.95562744140625,-1.4999948740005493,-6.88618803024292,-5.507223606109619,1.2014992237091064,-6.199375629425049,-9.985087394714355,-9.296854019165039,-9.331527709960938,-0.9741771221160889,-39.882225036621094,-5.349388122558594,-7.427966594696045,-5.1327080726623535,-18.613821029663086,-8.547938346862793
10,-1.4611995220184326,0.18691903352737427,-3.1691739559173584,-3.8715434074401855,3.852912425994873,-6.224399566650391,-1.6212928295135498,-8.434465408325195,-4.408738613128662,-3.223114252090454,-40.0849609375,-0.7740410566329956,-8.420530319213867,1.468558430671692,-4.214365005493164,-8.836954116821289
11,-11.95562744140625,-1.4999948740005493,-6.88618803024292,-5.507223606109619,1.2014992237091064,-6.199375629425049,-9.985087394714355,-9.296854019165039,-9.331527709960938,-0.9741771221160889,-39.882225036621094,-5.349388122558594,-7.427966594696045,-5.1327080726623535,-18.613821029663086,-8.547938346862793
12,-9.319107055664062,4.304029941558838,0.2240341156721115,-14.826837539672852,-5.879392623901367,-1.7506643533706665,-1.916775107383728,-4.9406328201293945,1.0206412076950073,-6.7155046463012695,-28.418054580688477,-7.726827621459961,-4.98383903503418,-11.124606132507324,-16.188356399536133,10.437670707702637
