,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.4909844398498535,7.83480167388916,13.18877124786377,6.850050449371338,4.504754543304443,-1.2735414505004883,10.6805419921875,1.3929680585861206,-14.704593658447266,-3.8740150928497314,-1.628218173980713,-1.4691150188446045,-1.439947247505188,-0.27381157875061035,-20.011085510253906,-15.092968940734863
1,6.7369208335876465,-2.1391923427581787,2.246913433074951,-3.275545597076416,7.642457008361816,-2.5549848079681396,3.7430922985076904,0.33650535345077515,-2.8502471446990967,9.039189338684082,-1.1473807096481323,5.7568159103393555,2.1816611289978027,7.079432964324951,-3.020946502685547,7.889373779296875
2,-18.195037841796875,-29.349872589111328,-24.16448974609375,-24.498823165893555,-21.527353286743164,10.140849113464355,-21.836811065673828,-4.296353340148926,-9.65843677520752,-6.086695671081543,1.187676191329956,-4.166421890258789,2.102931022644043,6.829834461212158,3.9579575061798096,-3.6064116954803467
3,-18.92634391784668,-11.699933052062988,-14.099320411682129,-7.338535785675049,-15.60130786895752,8.334112167358398,-13.901226043701172,-4.263493537902832,-12.941630363464355,-16.26490020751953,3.697888135910034,-21.651140213012695,1.7673407793045044,-0.5185221433639526,-9.495177268981934,-19.323043823242188
4,3.6705799102783203,26.341197967529297,9.61143970489502,14.328789710998535,-4.328261852264404,4.748766899108887,11.618236541748047,-2.4064083099365234,2.7029964923858643,-10.90081787109375,-2.448216199874878,-22.454801559448242,1.8715646266937256,-5.252664089202881,-5.4876837730407715,-3.0309998989105225
5,-18.92634391784668,-11.699933052062988,-14.099320411682129,-7.338535785675049,-15.60130786895752,8.334112167358398,-13.901226043701172,-4.263493537902832,-12.941630363464355,-16.26490020751953,3.697888135910034,-21.651140213012695,1.7673407793045044,-0.5185221433639526,-9.495177268981934,-19.323043823242188
6,3.6705799102783203,26.341197967529297,9.61143970489502,14.328789710998535,-4.328261852264404,4.748766899108887,11.618236541748047,-2.4064083099365234,2.7029964923858643,-10.90081787109375,-2.448216199874878,-22.454801559448242,1.8715646266937256,-5.252664089202881,-5.4876837730407715,-3.0309998989105225
7,35.771785736083984,31.646728515625,28.6375789642334,31.888830184936523,24.295028686523438,-2.1406729221343994,28.84071159362793,11.677555084228516,30.933914184570312,29.05994987487793,-5.270600318908691,18.521839141845703,-4.295499801635742,1.6037893295288086,20.65266227722168,16.512483596801758
8,25.95623207092285,8.542745590209961,19.471881866455078,17.28624725341797,32.30466842651367,-6.261228561401367,20.640291213989258,16.084779739379883,33.74832534790039,35.76200866699219,-3.813220262527466,30.368417739868164,-4.695560455322266,1.7728030681610107,20.28727149963379,16.656206130981445
9,-19.204059600830078,-15.279044151306152,-15.24170970916748,-10.106884956359863,-0.1613897681236267,6.102174282073975,-9.417037010192871,1.7744733095169067,-8.969816207885742,-11.302555084228516,3.6975584030151367,-1.3041367530822754,3.1035256385803223,-3.0155091285705566,8.264199256896973,13.032567977905273
10,7.757978439331055,7.77283239364624,4.2898454666137695,2.341385841369629,-1.2527825832366943,-0.42963624000549316,12.753098487854004,3.2183690071105957,18.26103401184082,16.388853073120117,-2.525341510772705,2.494725465774536,2.0093841552734375,0.5891567468643188,52.150978088378906,9.912461280822754
11,-9.210658073425293,-7.785351276397705,-14.055211067199707,-15.109463691711426,-13.27330493927002,5.698732376098633,-8.846400260925293,-3.0427255630493164,2.342205762863159,5.694859981536865,-3.82655668258667,-2.639495611190796,7.507500648498535,3.4561140537261963,64.85845184326172,14.032620429992676
12,-5.665355205535889,-19.0970401763916,-15.658368110656738,-15.407768249511719,-15.744207382202148,9.191166877746582,-13.891080856323242,-12.122885704040527,-13.051724433898926,-3.09953236579895,5.505039691925049,-4.777388095855713,4.717804908752441,0.3763903081417084,35.892024993896484,-5.6883769035339355
13,-10.535446166992188,-1.1506786346435547,-0.29372933506965637,7.724836826324463,-7.279047966003418,3.9840447902679443,-2.3001551628112793,-13.333091735839844,-18.766298294067383,-5.764363765716553,7.3051276206970215,-6.958705902099609,5.873414516448975,-5.415439605712891,5.981465816497803,-14.581683158874512
14,-1.9610675573349,4.989598751068115,2.065002918243408,14.84581184387207,21.859344482421875,0.18321341276168823,0.4236443340778351,-5.2601237297058105,-1.5777159929275513,3.210139751434326,6.162337303161621,5.2310404777526855,-0.7994645833969116,-9.118754386901855,-16.390100479125977,-1.0340615510940552
