,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.2902777194976807,-12.434213638305664,-8.815018653869629,-11.623245239257812,-16.722719192504883,1.9318186044692993,-2.3379666805267334,2.98219895362854,-2.7222177982330322,-2.1683151721954346,-8.819782257080078,-6.502908706665039,-1.4174785614013672,-9.123676300048828,-0.7417039275169373,-2.272583484649658
1,15.877012252807617,6.151374340057373,7.077235698699951,9.586091995239258,3.99698543548584,0.27705883979797363,9.928153991699219,8.813565254211426,5.849148273468018,3.21378755569458,-9.943181037902832,-0.22714900970458984,0.24739579856395721,-9.132661819458008,1.9531179666519165,-6.154566764831543
2,22.113649368286133,14.347563743591309,16.676145553588867,24.302024841308594,5.179176330566406,3.9687271118164062,10.632855415344238,14.958873748779297,25.74502944946289,17.626819610595703,-10.5737886428833,15.361660957336426,2.2087302207946777,-4.298355579376221,7.137653350830078,5.227243900299072
3,0.5114566683769226,-7.249428749084473,-7.397088527679443,-8.46599006652832,-19.704914093017578,-2.1380434036254883,-17.891469955444336,-1.154790997505188,4.808670520782471,-0.24802565574645996,-2.923537492752075,4.081845283508301,2.7968082427978516,-5.6316351890563965,9.464455604553223,-13.624991416931152
4,4.340706825256348,3.856187105178833,-2.0405428409576416,0.4964751899242401,4.833310604095459,-4.2197418212890625,-14.02233600616455,-7.073589324951172,-7.064275741577148,-8.91586685180664,1.339815616607666,-6.3547234535217285,-1.38434636592865,-18.422119140625,-4.489455223083496,-8.738418579101562
5,-5.098758220672607,-6.833118438720703,-0.7672803997993469,-10.868766784667969,-17.322683334350586,-3.809988260269165,-5.200809001922607,-1.9543238878250122,0.7987929582595825,-8.32847785949707,4.688852787017822,-3.7221837043762207,-0.8675265908241272,-13.3096342086792,-9.189970016479492,-12.152966499328613
6,-0.9522217512130737,-9.638859748840332,4.484809398651123,7.448689937591553,9.812313079833984,-4.739444732666016,-1.1339839696884155,-3.5703678131103516,0.0899336114525795,-3.3054256439208984,1.4464256763458252,1.0538909435272217,-3.590096950531006,3.518993854522705,6.344021797180176,0.012661485001444817
7,-6.496424674987793,-7.207938194274902,-3.287229299545288,-0.9961756467819214,8.144648551940918,-2.0895094871520996,-6.751653671264648,-9.559964179992676,-8.791460990905762,-13.350525856018066,0.8499314188957214,-5.331363201141357,0.22886286675930023,1.3786897659301758,12.724699020385742,-8.51097297668457
8,-2.780231237411499,9.01950454711914,3.9822075366973877,-1.6030362844467163,-1.0591803789138794,2.0597176551818848,4.431884288787842,-3.5680668354034424,-0.9766197800636292,1.778977632522583,-0.6755428910255432,5.177192687988281,-1.8159046173095703,6.728098392486572,4.333980560302734,-3.7718636989593506
9,-0.0241918433457613,10.167328834533691,7.133878707885742,5.5329694747924805,12.342748641967773,1.3935152292251587,9.817811012268066,0.7940151691436768,-0.18241924047470093,10.817360877990723,-3.558180093765259,10.697366714477539,5.236456394195557,14.229317665100098,5.324695587158203,11.393972396850586
10,-0.0241918433457613,10.167328834533691,7.133878707885742,5.5329694747924805,12.342748641967773,1.3935152292251587,9.817811012268066,0.7940151691436768,-0.18241924047470093,10.817360877990723,-3.558180093765259,10.697366714477539,5.236456394195557,14.229317665100098,5.324695587158203,11.393972396850586
11,-12.838500022888184,-18.294517517089844,-7.320770263671875,-9.92106819152832,4.828799247741699,0.24262893199920654,-3.53328800201416,-6.172670364379883,-10.892107009887695,-3.6657679080963135,0.7847181558609009,-0.7128287553787231,5.5913567543029785,6.78366756439209,0.9088627696037292,4.492016792297363
12,-12.728631973266602,-21.353914260864258,-7.030487537384033,-11.32386302947998,-1.4484385251998901,2.4410831928253174,-3.7954273223876953,-6.213733673095703,-14.769818305969238,-1.217002272605896,0.9076478481292725,0.8134336471557617,6.034102916717529,3.573756694793701,-8.251252174377441,3.762019395828247
13,-18.856229782104492,-14.783562660217285,-7.829243183135986,-10.037103652954102,-15.122459411621094,2.13625168800354,-8.043424606323242,-4.79132080078125,-10.215235710144043,-8.719618797302246,4.777126312255859,-8.384215354919434,-1.879706859588623,5.274805545806885,-13.709020614624023,1.1167508363723755
14,-29.576953887939453,-16.516347885131836,-13.99244213104248,-17.335731506347656,-16.409379959106445,-4.851773738861084,-19.559402465820312,-10.906064987182617,-20.045642852783203,-24.190858840942383,6.076669216156006,-23.93888282775879,1.8176175355911255,1.7216299772262573,-12.131186485290527,-16.49408531188965
15,23.70795440673828,21.240755081176758,21.991600036621094,30.359031677246094,25.989025115966797,-4.84920597076416,20.89647674560547,13.312533378601074,29.874542236328125,19.54749870300293,-7.722723007202148,11.932272911071777,-8.644610404968262,-2.4784774780273438,13.551848411560059,19.729001998901367
16,0.40735310316085815,0.22070516645908356,-1.631253957748413,3.7176828384399414,-0.4490392506122589,-1.1486183404922485,-1.6489945650100708,4.621341705322266,19.193357467651367,8.73200798034668,-3.507402181625366,7.803564071655273,-7.803814888000488,2.8548521995544434,17.96426773071289,10.947754859924316
17,6.096399784088135,1.513601541519165,0.31546536087989807,-0.5596765279769897,-21.380109786987305,-3.6431548595428467,2.506211996078491,-0.14959557354450226,-6.767935276031494,-2.359495162963867,-5.434628963470459,0.8576139807701111,-5.495938301086426,2.296778440475464,3.109156608581543,-6.795039653778076
18,11.861983299255371,13.933899879455566,11.632230758666992,12.81307315826416,19.727163314819336,4.530564308166504,13.02639102935791,9.748395919799805,14.60481071472168,22.1413516998291,-2.6890084743499756,20.366470336914062,1.8847736120224,13.305712699890137,11.330404281616211,17.00830841064453
19,-10.963153839111328,-10.942392349243164,-11.235923767089844,-15.253788948059082,1.2630655765533447,4.608130931854248,-10.133326530456543,-2.674576759338379,1.3802140951156616,3.5248239040374756,6.474783897399902,9.891047477722168,10.328903198242188,13.276262283325195,17.295490264892578,0.4320295453071594
20,-10.963153839111328,-10.942392349243164,-11.235923767089844,-15.253788948059082,1.2630655765533447,4.608130931854248,-10.133326530456543,-2.674576759338379,1.3802140951156616,3.5248239040374756,6.474783897399902,9.891047477722168,10.328903198242188,13.276262283325195,17.295490264892578,0.4320295453071594
21,-3.3341667652130127,-14.41179370880127,-11.854085922241211,-14.683940887451172,-2.8615033626556396,-5.263797283172607,-12.087491035461426,-10.14714241027832,-21.920080184936523,-17.2655086517334,4.4496331214904785,-13.175402641296387,4.022272109985352,1.0937910079956055,-4.773209571838379,-20.182828903198242
22,13.897865295410156,6.395467758178711,9.151127815246582,10.218425750732422,15.678328514099121,-5.735411643981934,7.000720500946045,3.2429425716400146,-8.708123207092285,-3.3378117084503174,-4.11604118347168,-6.586628437042236,-1.973835825920105,-4.010334491729736,-6.65692663192749,-3.0560877323150635
23,9.676783561706543,4.679845809936523,4.809878349304199,3.4587948322296143,-8.946968078613281,6.123440742492676,4.892628192901611,3.920783281326294,5.389401912689209,5.4524993896484375,-3.6619060039520264,1.391428828239441,-0.11793835461139679,0.6314059495925903,7.513858318328857,9.217928886413574
24,-8.088780403137207,-3.6574435234069824,-5.221064567565918,-2.8409950733184814,-3.883078098297119,1.8850220441818237,-6.992443561553955,-4.963700294494629,-3.4538111686706543,-1.2356200218200684,3.7824039459228516,-4.855988502502441,-0.8355990648269653,-4.064677715301514,-0.9343432188034058,14.018645286560059
25,-8.088780403137207,-3.6574435234069824,-5.221064567565918,-2.8409950733184814,-3.883078098297119,1.8850220441818237,-6.992443561553955,-4.963700294494629,-3.4538111686706543,-1.2356200218200684,3.7824039459228516,-4.855988502502441,-0.8355990648269653,-4.064677715301514,-0.9343432188034058,14.018645286560059
26,-13.80849552154541,-10.055082321166992,-7.5283894538879395,-4.009509086608887,-6.376162052154541,-2.1947555541992188,-7.862978458404541,-7.273420810699463,-9.113639831542969,-6.902912616729736,-0.9861897826194763,-10.092470169067383,-0.31244537234306335,-10.411578178405762,-7.971240997314453,0.5522928237915039
27,-13.485006332397461,-14.695984840393066,-10.148628234863281,-9.805877685546875,-20.144189834594727,-3.501988649368286,-4.738853931427002,-7.169067859649658,-11.876717567443848,-12.54806900024414,-1.581910490989685,-13.708979606628418,-0.3834547698497772,-2.8167500495910645,-4.992798805236816,-11.094707489013672
28,-3.7142932415008545,-5.56552791595459,-2.5997776985168457,-3.7046327590942383,1.573804497718811,-0.3771435618400574,3.101229429244995,-0.7711201310157776,-2.7718138694763184,-4.2783966064453125,1.274346113204956,-5.894056797027588,4.663633346557617,2.741849422454834,-2.28823184967041,-4.8343892097473145
29,-7.94215202331543,-8.492171287536621,-4.557546138763428,-5.18159818649292,3.875924825668335,1.021409511566162,0.123636394739151,1.110145926475525,-2.5259528160095215,-4.29852819442749,4.997618675231934,-4.258419036865234,4.873077392578125,6.188727378845215,3.231435775756836,-7.840007305145264
30,-3.7142932415008545,-5.56552791595459,-2.5997776985168457,-3.7046327590942383,1.573804497718811,-0.3771435618400574,3.101229429244995,-0.7711201310157776,-2.7718138694763184,-4.2783966064453125,1.274346113204956,-5.894056797027588,4.663633346557617,2.741849422454834,-2.28823184967041,-4.8343892097473145
31,-7.94215202331543,-8.492171287536621,-4.557546138763428,-5.18159818649292,3.875924825668335,1.021409511566162,0.123636394739151,1.110145926475525,-2.5259528160095215,-4.29852819442749,4.997618675231934,-4.258419036865234,4.873077392578125,6.188727378845215,3.231435775756836,-7.840007305145264
