,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,23.021142959594727,25.39720344543457,24.601205825805664,32.01939010620117,17.9110164642334,12.539261817932129,30.470073699951172,22.988719940185547,17.27497100830078,27.29781150817871,4.68815279006958,27.492280960083008,1.215220332145691,16.308330535888672,11.310359954833984,19.86451530456543
1,-0.9967673420906067,-5.277432441711426,-4.104575157165527,-0.15521204471588135,-5.479238986968994,17.39832305908203,-1.0613899230957031,8.209044456481934,6.878811359405518,13.887724876403809,13.485840797424316,20.90220832824707,8.911898612976074,19.43333625793457,14.637927055358887,18.472400665283203
2,-10.457059860229492,-18.451318740844727,-14.444609642028809,-18.832834243774414,-19.108821868896484,10.459230422973633,-12.867895126342773,-0.5913568735122681,-8.964494705200195,-9.90374755859375,9.451899528503418,-4.022410869598389,5.480723857879639,2.1533892154693604,1.871228814125061,-6.508885860443115
3,-11.943646430969238,-15.61033821105957,-13.074789047241211,-13.691000938415527,-5.503625392913818,-3.0619914531707764,-12.716507911682129,-2.731031656265259,-17.258769989013672,-20.68229866027832,-1.4579788446426392,-14.271084785461426,6.606224536895752,-0.13451088964939117,-6.39751672744751,-16.184614181518555
4,-10.262642860412598,-10.618606567382812,-9.120463371276855,-8.200234413146973,0.6851493716239929,-10.786145210266113,-10.422849655151367,-4.147462844848633,-7.6310319900512695,-17.370826721191406,-13.135763168334961,-12.832517623901367,1.3069201707839966,-3.7904891967773438,-9.64810848236084,-3.103315830230713
5,-0.10564766079187393,5.957098484039307,0.008210997097194195,0.2985212504863739,-0.5109641551971436,-5.450468063354492,-1.0595192909240723,-1.4708473682403564,0.8534571528434753,2.822032928466797,-14.757547378540039,-2.042487144470215,-6.24751615524292,-8.227265357971191,-10.001810073852539,-0.426142156124115
6,0.5784308314323425,-7.904022693634033,-3.9189560413360596,-7.44858455657959,-3.148205280303955,-3.456571578979492,-3.069000005722046,-2.3402109146118164,-1.0005849599838257,11.780799865722656,-6.3482818603515625,4.370997428894043,-4.517864227294922,6.071288585662842,3.686875343322754,4.609158992767334
7,-10.966253280639648,-15.370984077453613,-9.224564552307129,-11.628204345703125,-5.509072303771973,0.49991804361343384,-12.406576156616211,-12.71597671508789,-4.956430912017822,-7.5934600830078125,-4.657642841339111,-9.396392822265625,-4.306994915008545,0.722337543964386,2.2824902534484863,-10.639161109924316
8,-1.9293946027755737,5.076589107513428,9.071133613586426,10.022034645080566,4.505825996398926,0.0965535119175911,7.6400604248046875,-7.510607719421387,-2.435509443283081,-6.773984909057617,-2.2088894844055176,-7.973036289215088,-3.76326584815979,-4.926322937011719,-3.1964845657348633,-12.838756561279297
9,8.180253982543945,12.913408279418945,16.197364807128906,17.748046875,11.945579528808594,1.9939985275268555,14.024989128112793,-0.3035814166069031,10.509726524353027,17.755653381347656,-0.7105115056037903,13.022452354431152,-2.0603976249694824,5.539743900299072,2.0343244075775146,7.670125961303711
