,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.125227451324463,-0.8938333988189697,-11.33131217956543,-7.994497776031494,-16.06607437133789,-14.700682640075684,-11.267014503479004,-15.261916160583496,-10.394486427307129,-20.930700302124023,-15.806445121765137,-27.314647674560547,-9.748432159423828,-14.02781867980957,-11.793952941894531,-19.861167907714844
1,-6.2946953773498535,-5.151053428649902,-6.9708356857299805,-0.9370259642601013,4.608687400817871,-13.047390937805176,-8.064672470092773,-12.168359756469727,-1.0369846820831299,-9.449535369873047,-15.905183792114258,-13.715649604797363,-11.998662948608398,-18.93134307861328,-14.927663803100586,-1.6184110641479492
2,-13.07574462890625,-14.328097343444824,-12.922080993652344,-7.0881781578063965,-10.721989631652832,-10.298666000366211,-15.893986701965332,-17.270401000976562,-5.070444107055664,-8.774264335632324,-12.54294490814209,-13.29609489440918,-7.1381330490112305,-8.767969131469727,-15.252116203308105,-2.8577635288238525
3,-7.2658467292785645,-1.289625883102417,-5.939352512359619,0.5805602669715881,-2.8660666942596436,-10.763521194458008,-9.791715621948242,-16.000118255615234,-11.732623100280762,-8.041704177856445,-9.155523300170898,-17.887813568115234,-11.710336685180664,-12.738235473632812,-20.04810905456543,-1.9087351560592651
4,-1.540152668952942,1.166661024093628,-3.9010279178619385,-6.96788215637207,0.6514930725097656,-4.09055233001709,-4.326981067657471,-9.080808639526367,-5.3135857582092285,3.496211051940918,-4.822237014770508,-3.6991889476776123,-11.254761695861816,-13.419004440307617,-7.977710723876953,5.935054779052734
5,-5.73590087890625,4.77365255355835,-4.872489929199219,-8.863821983337402,-16.084136962890625,-3.5307648181915283,-3.58847713470459,-6.01967716217041,-4.54416036605835,-7.01717472076416,10.482808113098145,-5.269877910614014,-3.5025370121002197,-0.24243782460689545,2.45076322555542,-7.929737567901611
6,1.7194157838821411,6.1474289894104,5.0674920082092285,4.345538139343262,2.933858633041382,-6.781499862670898,1.430684208869934,0.5275431275367737,2.8126869201660156,-9.192049026489258,13.464451789855957,-2.964647054672241,4.564146041870117,9.546603202819824,0.5535227656364441,-7.93446159362793
7,9.642282485961914,2.477750539779663,14.894510269165039,10.653670310974121,26.59794044494629,-1.765979290008545,14.761629104614258,13.620142936706543,8.689261436462402,7.327043056488037,11.899845123291016,17.002323150634766,0.9444831013679504,4.338431358337402,2.214545965194702,14.107038497924805
8,-4.085570335388184,-3.557884454727173,-1.082059383392334,-0.02308797277510166,-7.877110481262207,10.802312850952148,-0.374092698097229,6.107668399810791,-0.9349851608276367,7.481927871704102,14.824976921081543,16.590682983398438,10.969071388244629,9.036798477172852,17.069995880126953,4.580360412597656
9,1.0412516593933105,2.7544760704040527,2.434713840484619,11.26800537109375,-8.51267147064209,7.980874061584473,0.48296859860420227,3.9373793601989746,-6.041003227233887,-6.210703372955322,11.93277359008789,-2.475884199142456,6.901561260223389,3.9595608711242676,8.122490882873535,-14.998808860778809
10,30.363622665405273,32.3655891418457,32.31355285644531,22.485702514648438,35.04487228393555,4.625110626220703,33.533870697021484,21.0549373626709,17.659212112426758,16.022165298461914,5.166103363037109,13.404362678527832,6.973870754241943,-2.1788980960845947,4.887686729431152,12.95152473449707
