,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.5955182313919067,0.6088386178016663,7.151134014129639,10.222312927246094,-1.2677943706512451,-5.4669270515441895,-1.6885923147201538,1.3029186725616455,10.102733612060547,3.3374691009521484,3.4263997077941895,11.505147933959961,0.6989613175392151,6.094563007354736,11.301788330078125,5.6813554763793945
1,-8.851323127746582,-6.458514213562012,-1.0600318908691406,5.122109413146973,-8.587635040283203,-0.7742723226547241,-19.616479873657227,-6.77446174621582,-5.7950053215026855,-10.562577247619629,2.091797113418579,-6.151211738586426,0.8598722815513611,-5.926131725311279,10.161314964294434,-4.92987585067749
2,15.063094139099121,19.043594360351562,13.922409057617188,14.186161041259766,8.363133430480957,-6.057824611663818,2.4863669872283936,-1.2058969736099243,-1.0713787078857422,-5.5823493003845215,4.471093654632568,-6.524148941040039,-4.324349403381348,-9.070747375488281,9.880178451538086,2.207772970199585
3,-4.71002197265625,1.0984365940093994,-6.25546932220459,-21.344562530517578,9.759600639343262,-6.954514503479004,-12.780343055725098,-4.623745441436768,2.4220731258392334,-1.8450303077697754,-0.384057879447937,-4.81110143661499,-8.09925365447998,-8.410280227661133,-2.827440023422241,-8.985391616821289
4,-17.784597396850586,-10.999195098876953,-11.07387924194336,-15.406208992004395,-3.1980130672454834,-5.873044013977051,-17.953245162963867,-6.292320251464844,-6.706465721130371,-15.816526412963867,-4.029715061187744,-18.743928909301758,-11.381941795349121,-13.98531436920166,-24.63418197631836,-5.2806620597839355
5,24.98035430908203,9.260969161987305,15.83975887298584,23.245080947875977,8.441953659057617,-7.650378704071045,21.275592803955078,9.729578971862793,5.491269588470459,9.793062210083008,-9.897181510925293,9.985339164733887,-6.216860294342041,-4.651060104370117,4.672384262084961,-4.068441390991211
6,16.32816505432129,1.343993067741394,8.544951438903809,22.133790969848633,7.590028762817383,-1.0313212871551514,11.994559288024902,8.652715682983398,8.002938270568848,11.296796798706055,-5.6424713134765625,16.948875427246094,1.9493951797485352,3.0152995586395264,3.5758681297302246,2.1499125957489014
7,-9.595318794250488,-10.113478660583496,-10.11158561706543,-7.7609477043151855,5.5073676109313965,7.79640531539917,-3.0579020977020264,3.9673409461975098,1.7722203731536865,0.11222781240940094,4.014214992523193,8.497783660888672,2.542349100112915,-0.6482440829277039,-18.893951416015625,7.096714973449707
8,-7.444664478302002,-5.2648420333862305,-18.37470245361328,-20.675884246826172,6.562391757965088,13.239396095275879,-9.086357116699219,0.3578632175922394,-16.556657791137695,-10.797202110290527,4.339714050292969,-6.564505100250244,11.784379959106445,-1.5872365236282349,-34.845462799072266,-10.993134498596191
9,-13.430542945861816,-4.705770492553711,-20.1435489654541,-27.624160766601562,-1.0830843448638916,14.49975299835205,-12.105867385864258,-4.820807933807373,-26.91486930847168,-21.050201416015625,3.6024258136749268,-14.088397026062012,8.148872375488281,-1.3315703868865967,-34.3875846862793,-16.888216018676758
