,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.913849830627441,-2.8519797325134277,-13.327042579650879,-0.7362810373306274,-10.8471040725708,3.6050703525543213,-13.544361114501953,-14.290830612182617,-9.425005912780762,-15.41186809539795,-1.0769034624099731,-14.547086715698242,0.5658912062644958,-15.679095268249512,-12.82484245300293,-10.681650161743164
1,19.193498611450195,17.641605377197266,12.503008842468262,13.460289001464844,22.07937240600586,-1.8863626718521118,16.932817459106445,-0.013857660815119743,8.619973182678223,5.949990749359131,-5.615545749664307,-1.6901321411132812,-6.1444525718688965,-11.165719985961914,-1.5350850820541382,6.685389995574951
2,17.797962188720703,8.2985258102417,5.515660762786865,-3.4084670543670654,10.36754035949707,-5.124249458312988,14.584317207336426,-0.5016457438468933,14.968718528747559,11.12734603881836,0.10152283310890198,1.6062496900558472,3.240891218185425,-3.6225674152374268,16.01243782043457,5.088783264160156
3,3.8669626712799072,-1.2301357984542847,-6.732698917388916,-2.8282151222229004,-9.330179214477539,-6.049530029296875,-0.291355699300766,-3.1544313430786133,23.484458923339844,17.264362335205078,4.036594390869141,3.043522357940674,-3.3986783027648926,-3.3337371349334717,9.158294677734375,15.067980766296387
4,1.3813890218734741,5.7532501220703125,-5.057574272155762,0.4395681917667389,-4.0598626136779785,-8.730217933654785,-0.5936447381973267,-5.077458381652832,11.237251281738281,2.9316318035125732,2.1093266010284424,-8.638660430908203,-0.5804023742675781,-5.6696953773498535,0.7323161363601685,5.560763359069824
5,3.8669626712799072,-1.2301357984542847,-6.732698917388916,-2.8282151222229004,-9.330179214477539,-6.049530029296875,-0.291355699300766,-3.1544313430786133,23.484458923339844,17.264362335205078,4.036594390869141,3.043522357940674,-3.3986783027648926,-3.3337371349334717,9.158294677734375,15.067980766296387
6,1.3813890218734741,5.7532501220703125,-5.057574272155762,0.4395681917667389,-4.0598626136779785,-8.730217933654785,-0.5936447381973267,-5.077458381652832,11.237251281738281,2.9316318035125732,2.1093266010284424,-8.638660430908203,-0.5804023742675781,-5.6696953773498535,0.7323161363601685,5.560763359069824
7,4.899450302124023,4.395354747772217,-1.6712735891342163,-1.0824507474899292,-3.0354647636413574,-6.424888610839844,1.8564326763153076,-1.8835322856903076,12.561481475830078,5.406824588775635,2.8626861572265625,-2.6662096977233887,-6.929232120513916,-7.289498805999756,-6.62381649017334,8.126205444335938
8,-0.5684626698493958,-3.8760926723480225,-7.003687381744385,6.776983737945557,-6.839241981506348,-2.6043853759765625,-5.330036163330078,-4.229297637939453,13.459639549255371,5.0571699142456055,-0.24398420751094818,3.3009867668151855,-4.396425724029541,-2.889718532562256,-8.112591743469238,14.672568321228027
9,-18.3354434967041,-17.64040756225586,-26.59014129638672,-18.773958206176758,-20.28373146057129,0.7511469721794128,-26.613677978515625,-18.784265518188477,-11.410494804382324,-21.3604736328125,-2.777585983276367,-14.154828071594238,-6.160293102264404,-13.153295516967773,-12.20313835144043,-14.181026458740234
10,-19.2367000579834,-24.11086082458496,-24.027891159057617,-16.260478973388672,-14.272537231445312,-0.6081328392028809,-26.16529655456543,-18.09780502319336,-22.87679672241211,-20.49458885192871,-10.673354148864746,-17.82073211669922,-4.986241817474365,-19.325429916381836,-12.46770191192627,-27.208751678466797
