,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.406486988067627,6.734294891357422,12.00893497467041,10.870330810546875,0.6310164928436279,16.244556427001953,19.58502769470215,20.260238647460938,-2.0139858722686768,17.822830200195312,20.221323013305664,19.442893981933594,15.939901351928711,13.43274211883545,0.5976985096931458,-26.186359405517578
1,7.190697193145752,-2.590451955795288,2.243486166000366,-1.4312385320663452,-37.012760162353516,6.6630940437316895,14.589893341064453,10.841593742370605,7.671078205108643,6.574799537658691,18.61935043334961,12.506861686706543,18.558481216430664,49.444549560546875,11.472640991210938,-2.6983699798583984
2,4.380664348602295,-6.393489837646484,-7.45250129699707,-3.2926886081695557,27.410404205322266,-9.979521751403809,-11.179931640625,-14.81478214263916,11.993208885192871,-15.490424156188965,-3.7946879863739014,-4.999255180358887,-0.6192761659622192,4.144265174865723,4.1408257484436035,6.914372444152832
3,8.416807174682617,8.529699325561523,6.592125415802002,16.133821487426758,27.763614654541016,4.956274032592773,2.738004446029663,0.4419667720794678,-5.508768081665039,6.535816669464111,8.620141983032227,-0.7662896513938904,-10.397235870361328,-43.66490173339844,-8.56367301940918,-0.047590065747499466
4,-0.2774401307106018,7.694684982299805,10.999954223632812,9.523643493652344,-47.23526382446289,15.231310844421387,17.231178283691406,13.156428337097168,-0.5397643446922302,18.92441177368164,23.125282287597656,10.828752517700195,-0.05075379088521004,-10.835464477539062,-8.359325408935547,0.404578298330307
5,1.5003268718719482,-3.6576194763183594,-6.980964183807373,-7.882416725158691,17.71413803100586,-13.63744068145752,-14.49096965789795,-14.124503135681152,24.449186325073242,-12.668011665344238,-12.55046272277832,-4.089016437530518,0.34157001972198486,-5.856428146362305,-3.599376916885376,13.173857688903809
6,-6.024929046630859,-1.1473214626312256,-6.66705846786499,-14.221750259399414,-33.62295913696289,-10.886005401611328,-13.47195816040039,-9.254485130310059,-16.696224212646484,3.379390239715576,-17.853240966796875,-7.231473922729492,-9.997136116027832,-19.30486297607422,-4.441644191741943,1.7200937271118164
7,-19.382171630859375,-14.778460502624512,-13.323198318481445,-15.351133346557617,-20.50880241394043,-14.723793029785156,-17.4775447845459,-15.412383079528809,-27.183414459228516,-5.734673976898193,-7.424115180969238,-14.537398338317871,-14.075868606567383,-24.931921005249023,5.832712173461914,-11.824952125549316
8,-7.390573501586914,-14.730835914611816,-9.077632904052734,1.2443512678146362,1.1603611707687378,-13.797293663024902,-2.541067123413086,-9.599111557006836,3.5262362957000732,-23.000673294067383,-15.327836990356445,-17.457002639770508,-9.580284118652344,-6.148378849029541,10.904876708984375,-32.469398498535156
9,-1.9549709558486938,-2.1809794902801514,-2.2006969451904297,-7.362547397613525,-17.211688995361328,-6.2639594078063965,1.1783169507980347,-1.1313388347625732,5.51755952835083,-8.043758392333984,-25.5941219329834,-8.667159080505371,0.531198263168335,26.388776779174805,7.597622871398926,-7.260188579559326
10,-7.390573501586914,-14.730835914611816,-9.077632904052734,1.2443512678146362,1.1603611707687378,-13.797293663024902,-2.541067123413086,-9.599111557006836,3.5262362957000732,-23.000673294067383,-15.327836990356445,-17.457002639770508,-9.580284118652344,-6.148378849029541,10.904876708984375,-32.469398498535156
11,-1.9549709558486938,-2.1809794902801514,-2.2006969451904297,-7.362547397613525,-17.211688995361328,-6.2639594078063965,1.1783169507980347,-1.1313388347625732,5.51755952835083,-8.043758392333984,-25.5941219329834,-8.667159080505371,0.531198263168335,26.388776779174805,7.597622871398926,-7.260188579559326
12,0.4871443510055542,-0.6018931269645691,-1.825852870941162,-3.437948703765869,-0.7667673826217651,0.2513468563556671,-6.0635480880737305,-1.8138573169708252,-16.731239318847656,11.639641761779785,-9.85249137878418,-1.471587896347046,-2.646491289138794,2.002318859100342,-2.3321800231933594,15.881617546081543
13,18.713685989379883,12.351945877075195,9.47966480255127,14.923206329345703,-5.630410194396973,9.204150199890137,10.345890998840332,9.033197402954102,11.996794700622559,4.558801651000977,-2.8113865852355957,6.779012203216553,2.6974170207977295,-6.294544696807861,-7.189778804779053,16.050973892211914
14,6.976284027099609,11.799334526062012,7.424911975860596,2.4341275691986084,-16.033449172973633,8.785978317260742,8.832108497619629,8.72592544555664,16.011985778808594,4.626574993133545,1.9073976278305054,9.827333450317383,0.10473376512527466,7.506781101226807,-18.41568374633789,14.97761058807373
15,18.713685989379883,12.351945877075195,9.47966480255127,14.923206329345703,-5.630410194396973,9.204150199890137,10.345890998840332,9.033197402954102,11.996794700622559,4.558801651000977,-2.8113865852355957,6.779012203216553,2.6974170207977295,-6.294544696807861,-7.189778804779053,16.050973892211914
16,6.976284027099609,11.799334526062012,7.424911975860596,2.4341275691986084,-16.033449172973633,8.785978317260742,8.832108497619629,8.72592544555664,16.011985778808594,4.626574993133545,1.9073976278305054,9.827333450317383,0.10473376512527466,7.506781101226807,-18.41568374633789,14.97761058807373
17,-13.881250381469727,-4.322890281677246,-5.941607475280762,-6.630743503570557,-1.8811891078948975,3.568519353866577,-3.604076862335205,-0.13903379440307617,-19.013994216918945,19.122140884399414,9.584972381591797,10.06710433959961,5.473855972290039,18.4123592376709,-12.121484756469727,12.52585220336914
18,2.4013774394989014,-3.797471761703491,-8.233891487121582,-10.738799095153809,9.648436546325684,-8.728118896484375,-11.480264663696289,-10.13575267791748,-0.14114071428775787,-9.78272819519043,-10.004840850830078,-7.782430648803711,-7.250540733337402,-20.299278259277344,-5.122836112976074,8.39456558227539
19,8.421424865722656,3.9475364685058594,2.6576294898986816,-0.6081615090370178,0.47759413719177246,-5.967036724090576,1.6324384212493896,-1.9975554943084717,12.726584434509277,-15.085530281066895,-20.463945388793945,-10.640151023864746,-7.960150241851807,-26.050857543945312,-4.432836532592773,-27.920835494995117
20,1.7700204849243164,0.5991001129150391,5.50380802154541,4.529680252075195,13.337103843688965,6.912384033203125,7.120617866516113,7.906431198120117,8.464507102966309,-7.575493812561035,20.701583862304688,9.122970581054688,14.01981258392334,38.21096420288086,1.1107248067855835,8.378911018371582
21,9.802484512329102,-3.823714256286621,-4.328921318054199,-6.418809413909912,10.607064247131348,-3.1177752017974854,-9.837416648864746,-7.628927707672119,2.4983346462249756,-2.8563778400421143,1.577804684638977,-8.279498100280762,-6.614457130432129,-15.988678932189941,-1.686043620109558,4.481820583343506
22,14.078092575073242,6.068883419036865,4.952986240386963,3.195544719696045,-9.247454643249512,11.39763355255127,8.459939002990723,7.2148237228393555,2.332319736480713,13.243435859680176,3.988828182220459,7.448373317718506,0.6911481022834778,0.6044856309890747,-4.273188591003418,0.5497267842292786
23,3.255134344100952,-5.764678478240967,-5.2700676918029785,-5.407402038574219,-26.832590103149414,-0.9474044442176819,-2.0463860034942627,-0.6200112700462341,-16.080429077148438,13.455934524536133,13.987366676330566,4.733736038208008,1.8521090745925903,10.713574409484863,-5.3210930824279785,17.191226959228516
24,-18.957164764404297,-13.955734252929688,-14.189558982849121,-8.865508079528809,0.7233731746673584,-17.1503963470459,-15.947508811950684,-9.408138275146484,-7.953338623046875,-13.692827224731445,-12.796573638916016,-18.546566009521484,-5.530832767486572,-4.273858070373535,1.5510704517364502,-23.27960777282715
25,-18.957164764404297,-13.955734252929688,-14.189558982849121,-8.865508079528809,0.7233731746673584,-17.1503963470459,-15.947508811950684,-9.408138275146484,-7.953338623046875,-13.692827224731445,-12.796573638916016,-18.546566009521484,-5.530832767486572,-4.273858070373535,1.5510704517364502,-23.27960777282715
26,-17.70790672302246,4.289798736572266,3.7718212604522705,8.136667251586914,35.62913513183594,1.953311562538147,3.533928155899048,7.598545074462891,-7.582900047302246,-11.75965690612793,-3.8006386756896973,-3.3476057052612305,2.298846483230591,4.148235321044922,5.342336654663086,-27.298202514648438
27,0.6884897947311401,-2.7348082065582275,-4.28132963180542,-4.116607666015625,4.432038307189941,-1.594526767730713,-4.244499206542969,-1.851583480834961,11.9317045211792,-0.09565841406583786,1.477588176727295,1.712175965309143,1.01174795627594,1.9353504180908203,-7.116272449493408,16.094343185424805
28,22.523353576660156,1.5034575462341309,-7.09871768951416,-2.001490592956543,4.888007164001465,-8.982478141784668,-14.548300743103027,-13.980795860290527,14.393861770629883,-12.116376876831055,-30.073017120361328,-14.616528511047363,-8.797624588012695,-16.281286239624023,-6.633084774017334,4.868129253387451
29,9.522041320800781,4.184882164001465,1.6236025094985962,5.594598293304443,-3.112196207046509,-1.9664931297302246,-0.13571056723594666,-4.659453392028809,-19.713321685791016,-4.240126609802246,-37.16798400878906,-5.24627161026001,-7.1846442222595215,-13.642175674438477,-6.924370288848877,-3.7467639446258545
30,9.522041320800781,4.184882164001465,1.6236025094985962,5.594598293304443,-3.112196207046509,-1.9664931297302246,-0.13571056723594666,-4.659453392028809,-19.713321685791016,-4.240126609802246,-37.16798400878906,-5.24627161026001,-7.1846442222595215,-13.642175674438477,-6.924370288848877,-3.7467639446258545
