,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,645.0584106445312,644.998046875,645.8159790039062,645.7325439453125,644.9951782226562,645.1581420898438,645.3430786132812,645.8533935546875,520.974365234375,520.5948486328125,520.5924682617188,520.5534057617188,520.43896484375,520.5689086914062,520.1539916992188,520.6956787109375
1,809.7864379882812,809.7271118164062,810.41796875,810.4099731445312,809.5860595703125,809.9194946289062,810.2017822265625,810.2191772460938,776.561279296875,776.1660766601562,776.248046875,775.9238891601562,776.0326538085938,776.4228515625,775.902587890625,776.3224487304688
2,800.5679321289062,800.738525390625,801.2319946289062,801.3660278320312,800.56787109375,800.9686279296875,801.1311645507812,800.9678344726562,814.2860717773438,814.1126098632812,814.0632934570312,813.72705078125,813.6209106445312,814.3310546875,813.9160766601562,813.9176635742188
3,788.0127563476562,787.9934692382812,788.9589233398438,788.6376342773438,787.9168090820312,788.28515625,788.2518920898438,788.3855590820312,786.7662353515625,786.5425415039062,786.44091796875,786.113525390625,786.064453125,786.5036010742188,786.260498046875,786.5032348632812
4,721.8244018554688,721.8529663085938,722.6585693359375,722.0491333007812,721.6238403320312,722.0099487304688,721.9158935546875,722.3195190429688,780.7212524414062,780.3798828125,780.5922241210938,779.9946899414062,780.0506591796875,780.3248291015625,780.205078125,780.55029296875
5,538.4752807617188,538.64453125,538.9847412109375,538.9857788085938,538.1661376953125,538.487060546875,538.6356201171875,538.9672241210938,600.62744140625,600.4265747070312,600.1973876953125,600.1017456054688,600.2297973632812,600.3506469726562,599.9630737304688,600.1900634765625
6,432.6155090332031,432.8570556640625,433.06207275390625,432.8369140625,432.25634765625,432.74920654296875,432.7418212890625,432.964111328125,473.9078063964844,474.02337646484375,473.8736572265625,473.7685241699219,473.89501953125,473.9538269042969,473.8423156738281,473.79083251953125
7,342.0176696777344,341.8169250488281,341.8860778808594,342.06170654296875,341.8013916015625,342.0587463378906,342.1982116699219,341.92462158203125,393.4993591308594,393.5498352050781,393.5310363769531,393.3395690917969,393.3558654785156,393.7246398925781,393.718505859375,393.6845703125
8,252.22203063964844,252.24000549316406,252.39459228515625,252.1886749267578,252.20465087890625,252.21975708007812,252.23834228515625,252.15635681152344,290.30078125,290.1180114746094,290.2752685546875,290.0283203125,290.0097961425781,290.36346435546875,290.05718994140625,290.3258056640625
9,178.48826599121094,178.47291564941406,178.8980712890625,178.73336791992188,178.42955017089844,178.57904052734375,178.6826934814453,178.62867736816406,217.02120971679688,216.6782684326172,217.02926635742188,216.77734375,216.77774047851562,217.12664794921875,216.77252197265625,216.93699645996094
