,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2153.2568359375,-2153.33056640625,-2155.213134765625,-2154.682373046875,-2152.78076171875,-2153.862548828125,-2154.1728515625,-2154.654296875,-2815.772216796875,-2815.015869140625,-2815.330078125,-2813.68310546875,-2814.00537109375,-2815.52099609375,-2814.122314453125,-2815.2490234375
1,-830.0540161132812,-829.9679565429688,-830.7023315429688,-830.5167236328125,-829.86572265625,-829.8784790039062,-830.2783813476562,-830.4345092773438,-1309.626220703125,-1309.0084228515625,-1309.35693359375,-1308.5517578125,-1308.75244140625,-1309.3953857421875,-1308.9229736328125,-1309.27978515625
2,-365.8193664550781,-365.75946044921875,-366.2122497558594,-365.974609375,-365.9661560058594,-365.8698425292969,-366.0458068847656,-366.1937561035156,-494.0917053222656,-493.6235046386719,-493.7772521972656,-493.52838134765625,-493.6664123535156,-493.9930725097656,-493.6812744140625,-493.7232666015625
3,128.92999267578125,128.75198364257812,129.06716918945312,128.95213317871094,128.78421020507812,128.94961547851562,128.87887573242188,128.9955291748047,-233.20098876953125,-233.1304931640625,-233.10548400878906,-232.92922973632812,-233.25279235839844,-233.3745880126953,-233.07708740234375,-233.071044921875
4,519.8441162109375,519.600830078125,520.203125,520.0021362304688,519.512939453125,519.8594970703125,519.76171875,520.0786743164062,474.1501770019531,474.0989990234375,474.0305480957031,473.78863525390625,473.8486328125,474.0724182128906,473.7005615234375,474.0782470703125
5,645.2047119140625,645.3720092773438,645.8212890625,645.6724853515625,645.1419677734375,645.1331787109375,645.4807739257812,645.574462890625,520.7476806640625,520.6234741210938,520.7427368164062,520.3043212890625,520.5786743164062,520.6535034179688,520.4608154296875,520.5196533203125
6,809.4573364257812,809.89111328125,810.5463256835938,810.298828125,809.7575073242188,809.95361328125,810.2979736328125,810.2727661132812,776.357177734375,775.9461669921875,776.0739135742188,775.6819458007812,775.8634643554688,776.3421630859375,776.0252685546875,776.243896484375
7,800.3912963867188,800.6614379882812,801.3201904296875,801.2243041992188,800.5345458984375,800.8487548828125,800.9473266601562,801.1039428710938,814.1424560546875,813.9307250976562,813.883056640625,813.5245361328125,813.5833740234375,814.349365234375,813.7448120117188,814.1289672851562
8,787.8135375976562,788.0428466796875,788.6763305664062,788.3959350585938,787.6920776367188,788.0906372070312,788.2139282226562,788.4671630859375,786.8014526367188,786.6957397460938,786.6412353515625,786.2556762695312,786.0873413085938,786.7450561523438,786.4089965820312,786.4295043945312
9,721.700927734375,721.8890380859375,722.6165771484375,722.2484130859375,721.4851684570312,722.1033325195312,722.2322387695312,722.1508178710938,780.7689208984375,780.40966796875,780.4692993164062,779.8557739257812,780.2218627929688,780.525634765625,780.3056640625,780.3556518554688
10,629.3104248046875,629.4457397460938,629.9111328125,629.630615234375,629.0994873046875,629.2884521484375,629.7015380859375,629.7238159179688,658.7435913085938,658.4470825195312,658.5801391601562,657.996337890625,658.5750732421875,658.6890869140625,658.4406127929688,658.5830078125
