,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.955638408660889,14.456806182861328,-0.4882209300994873,0.48494693636894226,-2.4781904220581055,5.657534122467041,-5.851637363433838,2.4167840480804443,1.0240174531936646,-9.047255516052246,1.5287038087844849,-3.873885154724121,6.372725009918213,-0.5630925893783569,2.618607521057129,1.7594674825668335
1,4.160325050354004,19.04900360107422,3.1269078254699707,10.761141777038574,12.878219604492188,15.445375442504883,5.275827407836914,8.16968059539795,-13.577091217041016,-5.2532477378845215,-13.164482116699219,-1.485601782798767,23.03980827331543,13.467325210571289,17.70426368713379,0.8948066830635071
2,15.773575782775879,-10.533388137817383,-20.169401168823242,-18.927396774291992,-12.971853256225586,-9.558859825134277,-8.789852142333984,-13.378741264343262,-5.729970932006836,-1.08585786819458,-7.234565734863281,1.696321725845337,-2.1917498111724854,3.002032518386841,-0.5446314811706543,1.1845659017562866
3,22.6275691986084,-23.97153091430664,-22.466842651367188,-27.086763381958008,-20.451692581176758,-13.08191967010498,-16.33058738708496,-18.904035568237305,17.672801971435547,-7.096633434295654,18.934173583984375,-3.8990085124969482,-37.74962615966797,-26.16299057006836,-36.81245803833008,-9.372054100036621
4,24.716642379760742,8.596966743469238,-2.954197883605957,-7.185263156890869,-4.554402828216553,0.4305209219455719,-1.1413626670837402,1.638088345527649,15.533803939819336,-8.015097618103027,13.818145751953125,-8.303068161010742,-14.4899320602417,-6.725808143615723,-15.862300872802734,-14.96599006652832
5,24.716642379760742,8.596966743469238,-2.954197883605957,-7.185263156890869,-4.554402828216553,0.4305209219455719,-1.1413626670837402,1.638088345527649,15.533803939819336,-8.015097618103027,13.818145751953125,-8.303068161010742,-14.4899320602417,-6.725808143615723,-15.862300872802734,-14.96599006652832
6,8.674629211425781,19.33562469482422,6.107301712036133,1.254790186882019,0.5493544936180115,-2.341001510620117,7.063143253326416,10.432257652282715,8.85797119140625,2.4124062061309814,5.353273391723633,-1.4887653589248657,1.8150732517242432,3.515059471130371,-5.99074649810791,-10.946329116821289
7,-3.1715946197509766,20.2111873626709,14.586283683776855,14.516486167907715,15.616981506347656,6.119855880737305,12.962563514709473,15.516929626464844,7.367330074310303,10.243419647216797,1.9346251487731934,1.3321024179458618,15.48900318145752,9.561049461364746,2.9641835689544678,-6.401181697845459
8,-4.574197769165039,10.701067924499512,3.9219799041748047,8.06393051147461,9.036343574523926,9.520808219909668,9.206012725830078,10.748504638671875,-6.1988935470581055,14.179439544677734,-7.811951160430908,0.21249257028102875,22.02058982849121,20.197128295898438,16.122716903686523,2.2758851051330566
9,3.4422311782836914,-10.715911865234375,-3.8105239868164062,-9.321839332580566,-6.481963634490967,-1.964850902557373,-1.811168909072876,-3.8936705589294434,-4.735998153686523,15.410013198852539,-2.8461246490478516,-1.482367992401123,-4.1023759841918945,5.3820977210998535,-0.37330424785614014,2.734259843826294
