,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-21.092491149902344,125.89300537109375,5.2952728271484375,-10.409734725952148,-79.97940063476562,16.59743881225586,-2.004284143447876,-5.169278621673584,-12.666412353515625,16.003040313720703,-15.530655860900879,-3.490654945373535,-12.534610748291016,-34.622013092041016,6.599491596221924,132.74240112304688
1,-24.067476272583008,116.9361801147461,0.899406373500824,-5.10290002822876,-28.04571533203125,-6.447281837463379,1.5439854860305786,-8.146553039550781,16.159271240234375,32.371543884277344,13.240449905395508,6.855196952819824,-18.077659606933594,-8.987032890319824,-28.15430450439453,142.09954833984375
2,-17.365264892578125,71.01702880859375,-4.284205913543701,2.7995450496673584,-0.5410754680633545,-42.319740295410156,-2.7838728427886963,-13.045061111450195,25.333402633666992,97.65766143798828,21.433143615722656,3.9436686038970947,-2.014838933944702,17.554319381713867,26.201278686523438,98.77095794677734
3,-4.3472065925598145,75.53945922851562,-1.5354315042495728,2.600360870361328,-7.673366546630859,-4.516312599182129,2.121826171875,-8.616003036499023,9.820324897766113,58.4136848449707,5.62029504776001,-13.357569694519043,2.053542137145996,26.749073028564453,24.27670669555664,91.37094116210938
4,18.425241470336914,120.04017639160156,12.656608581542969,-4.656586647033691,-120.95845031738281,17.474910736083984,-9.57918643951416,-7.332163333892822,-21.93930435180664,44.42319107055664,-21.78141975402832,-29.70456314086914,-11.293622970581055,-33.75796127319336,-77.51728057861328,175.57528686523438
5,18.425241470336914,120.04017639160156,12.656608581542969,-4.656586647033691,-120.95845031738281,17.474910736083984,-9.57918643951416,-7.332163333892822,-21.93930435180664,44.42319107055664,-21.78141975402832,-29.70456314086914,-11.293622970581055,-33.75796127319336,-77.51728057861328,175.57528686523438
6,4.845652103424072,104.99974060058594,17.846416473388672,27.851224899291992,46.21054458618164,4.3330559730529785,19.869672775268555,12.67844295501709,-18.629825592041016,95.56038665771484,-18.737472534179688,-13.246129035949707,9.034539222717285,2.927189350128174,4.8626909255981445,114.06961059570312
7,-34.06297302246094,106.18395233154297,17.505542755126953,19.991291046142578,109.0169448852539,46.929664611816406,38.31480407714844,30.317760467529297,9.829537391662598,95.89910125732422,9.957903861999512,17.24295997619629,37.85517883300781,92.44542694091797,91.69505310058594,20.348512649536133
8,-25.842451095581055,53.40446472167969,-15.148735046386719,-24.576379776000977,-101.56633758544922,15.085334777832031,-10.646306037902832,-5.5392537117004395,11.014019966125488,60.5606689453125,11.38530158996582,14.019739151000977,-3.372587203979492,-8.172842025756836,46.27056884765625,12.073233604431152
9,-10.082563400268555,38.32358932495117,-15.198692321777344,-3.076467990875244,-66.67366790771484,-13.923707962036133,-12.41977310180664,-14.338786125183105,2.9283435344696045,52.01511001586914,3.1727700233459473,2.056938648223877,-28.461929321289062,-75.86077880859375,-67.61579132080078,67.83074188232422
10,-1.8990906476974487,117.10336303710938,15.847066879272461,16.354063034057617,83.37962341308594,24.442916870117188,16.377775192260742,6.491448402404785,11.76656723022461,-30.992307662963867,10.611005783081055,-0.6099129319190979,-1.4879742860794067,12.01669979095459,-41.39619445800781,83.04888916015625
11,-1.147026777267456,18.84000587463379,-16.17647361755371,-1.7670814990997314,0.016493607312440872,-10.845913887023926,-3.614891767501831,-7.081169605255127,25.79461669921875,-58.484683990478516,24.436843872070312,5.932933330535889,7.442421913146973,62.300201416015625,68.59456634521484,25.964519500732422
12,-33.963348388671875,37.50892639160156,6.590640068054199,7.898341178894043,-13.423876762390137,31.399438858032227,6.112586975097656,16.396936416625977,9.18076229095459,-25.953041076660156,5.372799873352051,7.499717712402344,11.3907470703125,-14.699108123779297,-19.529783248901367,61.45402145385742
13,-38.11789321899414,69.91895294189453,12.550877571105957,26.278976440429688,68.43353271484375,29.345664978027344,20.399898529052734,21.527360916137695,-13.960746765136719,-80.72550964355469,-15.329826354980469,17.641592025756836,21.653701782226562,7.860723972320557,26.026639938354492,23.4345645904541
14,-6.309198379516602,25.62861442565918,-2.723973274230957,-3.6249473094940186,-64.7448959350586,-2.1365580558776855,1.4700019359588623,5.268927097320557,3.5109329223632812,-118.66590881347656,-3.3788328170776367,14.200798988342285,16.58559799194336,57.564693450927734,103.78150177001953,-67.48155212402344
15,-38.11789321899414,69.91895294189453,12.550877571105957,26.278976440429688,68.43353271484375,29.345664978027344,20.399898529052734,21.527360916137695,-13.960746765136719,-80.72550964355469,-15.329826354980469,17.641592025756836,21.653701782226562,7.860723972320557,26.026639938354492,23.4345645904541
16,-6.309198379516602,25.62861442565918,-2.723973274230957,-3.6249473094940186,-64.7448959350586,-2.1365580558776855,1.4700019359588623,5.268927097320557,3.5109329223632812,-118.66590881347656,-3.3788328170776367,14.200798988342285,16.58559799194336,57.564693450927734,103.78150177001953,-67.48155212402344
17,5.647385120391846,65.26179504394531,27.20867347717285,1.7488106489181519,-8.864080429077148,47.94222640991211,3.9631314277648926,17.499792098999023,-1.8008726835250854,-89.80685424804688,-7.9579548835754395,3.7760024070739746,13.3626127243042,-12.433082580566406,-21.826574325561523,6.122137069702148
18,4.554914951324463,48.09600067138672,5.072456359863281,18.73870277404785,80.76383209228516,17.173603057861328,10.124310493469238,16.30417823791504,-12.897151947021484,-69.49757385253906,-17.406343460083008,1.7751890420913696,3.6872785091400146,-38.31279373168945,-101.54396057128906,88.71134185791016
19,11.815731048583984,43.5534553527832,0.7690446972846985,2.0531184673309326,4.6598381996154785,-4.384254455566406,14.741803169250488,17.77973175048828,-9.563639640808105,-33.74882888793945,-9.975342750549316,14.277958869934082,17.381763458251953,22.10101318359375,28.15485191345215,16.774295806884766
20,-7.702694416046143,0.1700790971517563,-11.67866039276123,-16.207027435302734,-47.226173400878906,-8.725064277648926,-1.8183234930038452,-2.1911728382110596,0.5157384276390076,-32.092098236083984,-2.344545602798462,14.924237251281738,18.195079803466797,36.200653076171875,39.758426666259766,-31.39967918395996
21,-13.410574913024902,-16.241222381591797,-27.8574161529541,-26.34551429748535,-47.068843841552734,-32.10187911987305,-16.329435348510742,-15.22357177734375,7.674616813659668,-79.15492248535156,6.102452754974365,-5.926703929901123,-22.918642044067383,-18.27764892578125,-17.01457405090332,-35.108482360839844
22,-8.96716594696045,55.84482192993164,2.423492908477783,-4.365987300872803,7.130449295043945,-2.627427816390991,0.0830303281545639,1.1497979164123535,21.803836822509766,-55.9830207824707,18.022789001464844,-9.957250595092773,-9.977350234985352,15.721853256225586,51.200496673583984,-53.4783935546875
23,-27.502466201782227,42.216766357421875,8.875185012817383,1.2550804615020752,-34.31733322143555,22.134191513061523,-7.57850456237793,-1.0836395025253296,10.352729797363281,-42.33810806274414,5.724581241607666,-8.331884384155273,-7.61438512802124,4.094825744628906,-23.91349220275879,-6.422163009643555
24,-22.8254451751709,19.89484214782715,3.4318771362304688,5.4058074951171875,-16.002416610717773,-2.833242177963257,-8.428998947143555,-4.227612495422363,1.2715996503829956,-44.16691970825195,-3.0140604972839355,-5.915157794952393,-25.280651092529297,-39.186073303222656,-52.86978530883789,13.672049522399902
25,-14.118953704833984,-16.46412467956543,-12.47646713256836,-18.572248458862305,6.057915687561035,-20.89337730407715,-12.802947998046875,-7.955190181732178,3.7456233501434326,-36.404205322265625,8.051034927368164,-8.047861099243164,-16.968366622924805,-3.786653757095337,-18.58885955810547,14.233848571777344
