,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-42.50464630126953,-42.74982452392578,-42.57623291015625,-42.52131652832031,-42.416133880615234,-42.60692596435547,-42.46161651611328,-42.627586364746094,-45.53032302856445,-45.48209762573242,-45.77442932128906,-45.55732345581055,-45.637691497802734,-45.49612045288086,-45.49936294555664,-45.573978424072266
1,-37.495365142822266,-37.66166687011719,-37.6607666015625,-37.71759796142578,-37.64501953125,-37.62929153442383,-37.7440185546875,-37.618499755859375,-39.126747131347656,-39.1458625793457,-39.13312911987305,-39.080223083496094,-39.361656188964844,-38.97944259643555,-39.1412239074707,-39.239437103271484
2,-32.03984451293945,-32.05141067504883,-32.11226272583008,-32.270931243896484,-32.167152404785156,-31.954374313354492,-32.076560974121094,-31.98812484741211,-35.8864860534668,-36.06138229370117,-35.79277420043945,-35.956451416015625,-35.926300048828125,-35.73362350463867,-35.88814163208008,-35.860511779785156
3,-26.18207550048828,-26.1617488861084,-26.04075813293457,-26.194271087646484,-26.122047424316406,-26.202383041381836,-25.94437599182129,-26.171743392944336,-28.078378677368164,-28.22536849975586,-27.99298858642578,-28.157323837280273,-28.027219772338867,-27.989551544189453,-28.10958480834961,-28.07941436767578
4,-20.700267791748047,-20.68549919128418,-20.603622436523438,-20.609939575195312,-20.86292266845703,-20.764577865600586,-20.615365982055664,-20.89002799987793,-24.295501708984375,-24.130918502807617,-24.20133399963379,-24.095623016357422,-24.242259979248047,-24.20895004272461,-24.267608642578125,-24.277563095092773
5,-26.18207550048828,-26.1617488861084,-26.04075813293457,-26.194271087646484,-26.122047424316406,-26.202383041381836,-25.94437599182129,-26.171743392944336,-28.078378677368164,-28.22536849975586,-27.99298858642578,-28.157323837280273,-28.027219772338867,-27.989551544189453,-28.10958480834961,-28.07941436767578
6,-20.700267791748047,-20.68549919128418,-20.603622436523438,-20.609939575195312,-20.86292266845703,-20.764577865600586,-20.615365982055664,-20.89002799987793,-24.295501708984375,-24.130918502807617,-24.20133399963379,-24.095623016357422,-24.242259979248047,-24.20895004272461,-24.267608642578125,-24.277563095092773
7,842.9657592773438,843.1136474609375,843.8002319335938,843.6756591796875,842.7633666992188,843.5513916015625,843.6639404296875,843.6250610351562,125.45963287353516,125.5012435913086,125.44593048095703,125.1632080078125,125.4909439086914,125.33819580078125,125.23063659667969,125.35205078125
8,2394.56201171875,2394.84619140625,2396.969482421875,2396.2783203125,2394.41259765625,2395.430419921875,2395.818359375,2396.51904296875,1676.1866455078125,1675.638671875,1675.8145751953125,1674.8310546875,1675.003662109375,1675.816162109375,1675.1134033203125,1675.6468505859375
9,2153.165771484375,2153.14501953125,2155.331298828125,2154.584228515625,2152.814208984375,2153.652587890625,2153.8076171875,2154.68115234375,2815.817626953125,2815.021728515625,2815.313720703125,2813.913818359375,2813.635986328125,2815.384521484375,2814.197998046875,2815.011962890625
10,365.8558654785156,366.0887756347656,366.2348327636719,366.129638671875,365.88531494140625,365.9373779296875,366.23431396484375,366.139892578125,493.7679138183594,493.6572570800781,493.7544250488281,493.5753173828125,493.6439514160156,493.8450622558594,493.7335510253906,493.8208312988281
11,-128.67324829101562,-128.59788513183594,-128.829345703125,-128.69866943359375,-128.65530395507812,-129.015869140625,-128.9390106201172,-128.9244384765625,233.1105194091797,233.17127990722656,233.1641845703125,233.08013916015625,233.04425048828125,233.10946655273438,233.11753845214844,233.1524200439453
12,-519.4940185546875,-519.3948974609375,-520.2301635742188,-519.828125,-519.425048828125,-519.7692260742188,-519.9105224609375,-520.0687866210938,-474.03814697265625,-473.8912048339844,-474.0898742675781,-473.5853271484375,-473.6437072753906,-474.0007629394531,-473.7451171875,-474.087646484375
13,-645.0424194335938,-645.0900268554688,-645.7345581054688,-645.5916137695312,-645.1307373046875,-645.2916259765625,-645.4794921875,-645.6177978515625,-520.5684814453125,-520.6963500976562,-520.6535034179688,-520.4584350585938,-520.4664306640625,-520.6468505859375,-520.277587890625,-520.668701171875
14,-809.7158203125,-809.9412841796875,-810.4437866210938,-810.2577514648438,-809.6141967773438,-809.9808959960938,-810.1470336914062,-810.2874755859375,-776.3917236328125,-776.271240234375,-776.1719970703125,-775.9612426757812,-775.9260864257812,-776.4136352539062,-776.0628051757812,-776.1371459960938
15,-645.0424194335938,-645.0900268554688,-645.7345581054688,-645.5916137695312,-645.1307373046875,-645.2916259765625,-645.4794921875,-645.6177978515625,-520.5684814453125,-520.6963500976562,-520.6535034179688,-520.4584350585938,-520.4664306640625,-520.6468505859375,-520.277587890625,-520.668701171875
16,-809.7158203125,-809.9412841796875,-810.4437866210938,-810.2577514648438,-809.6141967773438,-809.9808959960938,-810.1470336914062,-810.2874755859375,-776.3917236328125,-776.271240234375,-776.1719970703125,-775.9612426757812,-775.9260864257812,-776.4136352539062,-776.0628051757812,-776.1371459960938
17,-800.6913452148438,-800.935546875,-801.5487060546875,-801.2022705078125,-800.481201171875,-800.9124755859375,-800.9912109375,-801.418212890625,-814.384033203125,-813.8202514648438,-814.0684814453125,-813.5986328125,-813.635986328125,-814.26904296875,-813.9265747070312,-813.9161987304688
18,-787.8765258789062,-788.1771850585938,-788.8385009765625,-788.5945434570312,-787.941650390625,-788.26220703125,-788.3955078125,-788.4761962890625,-786.6138916015625,-786.4375,-786.4719848632812,-786.1139526367188,-786.0396118164062,-786.617919921875,-786.2667846679688,-786.4810180664062
19,-721.722900390625,-721.84716796875,-722.4822387695312,-722.3357543945312,-721.6641845703125,-721.8303833007812,-722.0271606445312,-722.0814208984375,-780.4775390625,-780.5838623046875,-780.4637451171875,-779.9673461914062,-780.0343017578125,-780.4956665039062,-780.208984375,-780.5333862304688
20,-538.6161499023438,-538.4042358398438,-539.1928100585938,-538.8521118164062,-538.3771362304688,-538.8233642578125,-539.0410766601562,-538.7788696289062,-600.5598754882812,-600.1638793945312,-600.4484252929688,-600.132568359375,-600.14892578125,-600.2537231445312,-600.1663208007812,-600.1851196289062
21,-432.6421203613281,-432.5202331542969,-432.9631652832031,-432.86627197265625,-432.5578308105469,-432.69439697265625,-432.7796325683594,-432.7653503417969,-474.08074951171875,-473.93603515625,-473.8711853027344,-473.62628173828125,-473.7331848144531,-473.9764404296875,-473.831787109375,-473.83123779296875
22,-341.99432373046875,-341.9678649902344,-342.1076965332031,-342.0379333496094,-341.8715515136719,-341.9485778808594,-341.9713134765625,-342.2387390136719,-393.5321350097656,-393.5215759277344,-393.3862609863281,-393.49072265625,-393.28240966796875,-393.6895446777344,-393.3501892089844,-393.55743408203125
23,-252.13946533203125,-252.2521209716797,-252.2376708984375,-252.4293670654297,-252.11228942871094,-252.19544982910156,-252.3475799560547,-252.52769470214844,-290.22869873046875,-290.26300048828125,-290.2283630371094,-290.3345642089844,-290.0454406738281,-290.361083984375,-290.01123046875,-290.43560791015625
24,-178.36099243164062,-178.5143280029297,-178.6111297607422,-178.77659606933594,-178.3533935546875,-178.55746459960938,-178.52548217773438,-178.6305694580078,-217.0229034423828,-216.935791015625,-216.9227294921875,-216.7896270751953,-216.72198486328125,-216.8791046142578,-216.61839294433594,-216.801513671875
25,-63.711463928222656,-63.885868072509766,-63.84219741821289,-63.81804275512695,-63.852638244628906,-63.871864318847656,-63.87068176269531,-63.766056060791016,-88.7414779663086,-88.55309295654297,-88.64388275146484,-88.68212890625,-88.75450897216797,-88.64691925048828,-88.52043914794922,-88.48536682128906
26,-23.238210678100586,-23.22269058227539,-23.39621925354004,-23.442941665649414,-23.455629348754883,-23.2777099609375,-23.397499084472656,-23.3222599029541,-40.46617126464844,-40.272552490234375,-40.627845764160156,-40.28024673461914,-40.505435943603516,-40.47297668457031,-40.47471237182617,-40.517879486083984
27,5.247389316558838,5.45405912399292,5.268174648284912,5.238853454589844,5.283397674560547,5.4348883628845215,5.198779106140137,5.210314750671387,-8.015365600585938,-7.959681987762451,-8.155779838562012,-7.724940299987793,-8.068150520324707,-8.059152603149414,-8.362464904785156,-8.161937713623047
28,26.010589599609375,26.031166076660156,26.03848648071289,26.07745361328125,26.249752044677734,26.199655532836914,26.33209991455078,26.270219802856445,17.229663848876953,17.377201080322266,17.23984718322754,17.243362426757812,17.21205711364746,17.39599609375,17.181835174560547,17.32770538330078
29,38.33376693725586,38.27529525756836,38.380977630615234,38.3825569152832,38.2408332824707,38.27556228637695,38.51152420043945,38.254764556884766,33.46895980834961,33.52729034423828,33.45386505126953,33.29491424560547,33.51594161987305,33.71200942993164,33.527034759521484,33.42430114746094
30,45.578800201416016,45.688751220703125,45.63420867919922,45.559879302978516,45.47016143798828,45.416603088378906,45.52892303466797,45.25265121459961,42.219783782958984,42.23918533325195,42.322757720947266,42.15739440917969,42.286651611328125,42.34122848510742,42.29082489013672,42.02509307861328
31,47.08107376098633,47.10968780517578,47.211429595947266,47.3201789855957,47.14753341674805,47.18010330200195,47.33131790161133,47.17478942871094,47.782676696777344,47.73356628417969,47.81590270996094,47.7621955871582,47.62460708618164,47.64314651489258,47.828189849853516,47.535884857177734
32,46.20734786987305,45.94282913208008,46.217620849609375,46.20963668823242,46.09998321533203,46.25459289550781,46.14532470703125,46.233001708984375,46.36392593383789,46.35343933105469,46.355106353759766,46.471946716308594,46.20915222167969,46.14924240112305,46.17917251586914,46.19802474975586
33,42.74700927734375,42.518680572509766,42.526248931884766,42.57144546508789,42.76480484008789,42.53374481201172,42.408958435058594,42.69900894165039,45.57477569580078,45.60404968261719,45.60206985473633,45.634979248046875,45.66962432861328,45.594181060791016,45.644344329833984,45.650997161865234
34,37.47293472290039,37.74306106567383,37.70308303833008,37.82522964477539,37.84395980834961,37.758270263671875,37.61106872558594,37.793853759765625,39.22743225097656,39.124290466308594,39.2015266418457,39.15711975097656,39.168479919433594,39.21810531616211,39.27211380004883,39.37979507446289
35,26.150009155273438,26.14432144165039,26.17488670349121,26.061935424804688,26.059450149536133,26.072208404541016,26.16670799255371,26.007837295532227,28.304861068725586,27.807035446166992,28.020092010498047,28.15898895263672,28.129169464111328,28.10712432861328,28.014591217041016,28.119436264038086
36,20.623170852661133,20.70802116394043,20.68986701965332,20.43331527709961,20.6572208404541,20.67352867126465,20.658428192138672,20.589704513549805,24.28551483154297,23.89662742614746,24.184871673583984,24.15165901184082,24.18337059020996,24.323040008544922,24.065650939941406,24.17974090576172
37,-843.044921875,-843.1099853515625,-843.909912109375,-843.767578125,-843.0244140625,-843.4990234375,-843.5026245117188,-843.665283203125,-125.57771301269531,-125.41390228271484,-125.46544647216797,-125.44908142089844,-125.45159149169922,-125.47894287109375,-125.349609375,-125.38114166259766
38,-2394.46142578125,-2394.655517578125,-2397.1103515625,-2396.315673828125,-2394.317626953125,-2395.542236328125,-2395.882080078125,-2396.369873046875,-1676.445068359375,-1675.512451171875,-1675.8685302734375,-1675.0950927734375,-1675.1776123046875,-1676.21728515625,-1675.2034912109375,-1675.679443359375
