,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.835991859436035,7.303970813751221,-3.6565213203430176,-9.635377883911133,-5.34796142578125,-13.893999099731445,-6.040688514709473,-13.628329277038574,0.6608468890190125,-4.666401386260986,0.0604940801858902,-3.043853521347046,-13.204752922058105,-7.802493572235107,-8.345745086669922,-7.263210773468018
1,-0.8148404359817505,6.702694416046143,2.5521585941314697,1.0515745878219604,-1.5882928371429443,2.099029779434204,-2.8810176849365234,-8.903847694396973,5.744523525238037,-3.361116409301758,7.405716896057129,-6.752571105957031,-15.006903648376465,-11.079533576965332,-10.702933311462402,-6.737944602966309
2,0.1243138536810875,-4.527408123016357,-6.912565231323242,-13.18419075012207,-18.61318588256836,0.5625321269035339,-0.058755695819854736,-5.649865627288818,-1.6899280548095703,8.31550407409668,0.4117450416088104,-9.226932525634766,-3.624951124191284,-0.20943185687065125,-3.066671133041382,-8.442087173461914
3,2.3790500164031982,8.218342781066895,-1.9884774684906006,-8.653719902038574,-16.109689712524414,-4.902158737182617,0.8121315240859985,-6.437802791595459,3.6832947731018066,7.338369369506836,4.373990535736084,-7.9183807373046875,-6.067028045654297,-1.7498887777328491,-7.471651554107666,-11.130838394165039
4,7.2283759117126465,18.11054039001465,15.671426773071289,8.985915184020996,4.689184188842773,7.443480014801025,3.8526451587677,-5.877866744995117,9.778857231140137,-1.538416862487793,9.694293022155762,-8.240138053894043,-12.887258529663086,-4.202549934387207,-9.126232147216797,-7.333147048950195
5,-1.9698585271835327,-15.77999496459961,-11.246929168701172,-9.82541275024414,-10.029253959655762,-11.288924217224121,-5.6757354736328125,-6.066699981689453,14.28577995300293,-9.314698219299316,10.920034408569336,-5.061538219451904,-11.221772193908691,-14.049628257751465,-13.237043380737305,3.5314338207244873
6,1.5906116962432861,-9.214950561523438,-6.706643104553223,-4.793696880340576,1.554775357246399,11.088469505310059,-2.3792614936828613,-3.146899700164795,14.401679992675781,-10.920295715332031,11.906010627746582,-4.5652971267700195,-5.293771743774414,-10.934053421020508,-9.251238822937012,-6.920042037963867
7,-1.662225365638733,-5.8642144203186035,2.0926923751831055,10.564391136169434,6.604396343231201,15.736444473266602,-1.1459821462631226,0.5433030128479004,16.851606369018555,-5.358160495758057,13.660077095031738,-3.215646266937256,-6.608877658843994,-9.92793083190918,-3.1748690605163574,-3.443464994430542
8,0.7011239528656006,7.068060398101807,15.726250648498535,25.919010162353516,17.856857299804688,16.039094924926758,9.11149787902832,11.551915168762207,-0.3870140612125397,6.881488800048828,-1.424165964126587,-1.7941877841949463,8.293185234069824,4.496232986450195,15.822893142700195,6.311365604400635
9,3.428393840789795,11.195077896118164,16.73719596862793,22.254940032958984,19.668006896972656,13.29003620147705,14.28702449798584,15.588306427001953,-14.682328224182129,17.511444091796875,-17.985334396362305,7.868009567260742,21.886842727661133,15.764169692993164,25.201257705688477,13.803500175476074
10,3.428393840789795,11.195077896118164,16.73719596862793,22.254940032958984,19.668006896972656,13.29003620147705,14.28702449798584,15.588306427001953,-14.682328224182129,17.511444091796875,-17.985334396362305,7.868009567260742,21.886842727661133,15.764169692993164,25.201257705688477,13.803500175476074
11,-0.5219438076019287,-9.398407936096191,3.7515313625335693,-0.6986334919929504,-3.9800353050231934,-7.667006492614746,3.4581449031829834,6.872551918029785,-7.431109428405762,17.83214569091797,-11.285428047180176,13.551348686218262,17.225360870361328,9.12934398651123,13.217586517333984,19.055997848510742
12,-1.2987139225006104,-11.514222145080566,0.5034433007240295,-10.242894172668457,-7.008057594299316,-15.759672164916992,-0.1641705185174942,0.5721696615219116,10.914716720581055,6.2660932540893555,5.753659248352051,4.797568321228027,3.9433767795562744,2.7865912914276123,0.750135064125061,16.17054557800293
13,3.46061110496521,4.512049198150635,16.030031204223633,11.686450004577637,11.941072463989258,-2.8022563457489014,12.347294807434082,8.199932098388672,0.010612576268613338,1.3561303615570068,-0.9189078211784363,-0.08310136198997498,7.4211931228637695,15.040849685668945,9.906521797180176,11.978909492492676
14,2.015650749206543,-11.342632293701172,2.9102065563201904,7.98801851272583,3.708888530731201,-4.4053192138671875,7.747817039489746,2.883748769760132,-6.24130392074585,4.906373023986816,-5.476116180419922,5.375192642211914,13.06909465789795,18.498497009277344,13.605573654174805,11.661340713500977
