,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,113.88400268554688,113.88018035888672,114.21700286865234,113.95008087158203,113.67930603027344,114.0475082397461,113.96729278564453,114.06172943115234,141.8209991455078,141.82342529296875,141.8760986328125,141.6602783203125,141.8060302734375,141.7853240966797,141.70831298828125,141.74685668945312
1,63.86265563964844,63.75014114379883,63.82676315307617,63.58907699584961,63.53567123413086,63.6529541015625,63.78644943237305,63.652374267578125,88.74015808105469,88.55836486816406,88.68480682373047,88.61181640625,88.61136627197266,88.49027252197266,88.65239715576172,88.78113555908203
2,23.22088623046875,23.391422271728516,23.457483291625977,23.302852630615234,23.250873565673828,23.24881935119629,23.311601638793945,23.374916076660156,40.76079177856445,40.532752990722656,40.47121047973633,40.58109664916992,40.662986755371094,40.4259033203125,40.536033630371094,40.49861145019531
3,-5.309922695159912,-5.308643341064453,-5.198233604431152,-5.087453365325928,-5.237357139587402,-5.308873176574707,-5.394357681274414,-5.265880107879639,8.051864624023438,7.937649250030518,7.934330463409424,8.079188346862793,8.16844654083252,8.217771530151367,8.270340919494629,7.95303201675415
4,-25.949020385742188,-26.221179962158203,-26.313173294067383,-25.990367889404297,-26.17182731628418,-26.23323631286621,-26.196407318115234,-26.27622413635254,-17.332874298095703,-17.470151901245117,-17.447364807128906,-17.170907974243164,-17.281185150146484,-17.11960792541504,-17.21647834777832,-17.241134643554688
5,-38.340087890625,-38.295265197753906,-38.382747650146484,-38.386817932128906,-38.282249450683594,-38.38883972167969,-38.195030212402344,-38.2580451965332,-33.40809631347656,-33.50791931152344,-33.562843322753906,-33.430389404296875,-33.603797912597656,-33.47032928466797,-33.5477180480957,-33.49911880493164
6,-45.60383224487305,-45.30900955200195,-45.42275619506836,-45.468360900878906,-45.32124710083008,-45.54861831665039,-45.36107635498047,-45.391929626464844,-42.36406707763672,-42.2369270324707,-42.14421081542969,-42.4072380065918,-42.2852897644043,-42.1928596496582,-42.17188262939453,-42.191864013671875
7,-47.33913040161133,-47.090824127197266,-47.31165313720703,-47.082767486572266,-47.140968322753906,-47.30207443237305,-47.36420440673828,-47.461158752441406,-47.79243087768555,-47.53507614135742,-47.733619689941406,-47.83651351928711,-47.77978515625,-47.7252197265625,-47.56039810180664,-47.81062698364258
8,-46.2745361328125,-46.173316955566406,-46.249549865722656,-46.13301086425781,-46.0279655456543,-46.07783508300781,-46.4056282043457,-46.31358337402344,-46.17060852050781,-46.04662322998047,-46.339630126953125,-46.388885498046875,-46.57459259033203,-46.276145935058594,-46.14469909667969,-46.43727493286133
9,-42.726112365722656,-42.825469970703125,-42.75094985961914,-42.646583557128906,-42.60240936279297,-42.64173889160156,-42.81129455566406,-42.578765869140625,-45.703819274902344,-45.6224250793457,-45.574039459228516,-45.618534088134766,-45.57929992675781,-45.81088638305664,-45.620479583740234,-45.51165008544922
