,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-42.637943267822266,-42.66660690307617,-42.52534484863281,-42.6890983581543,-42.77631378173828,-42.543209075927734,-42.69190216064453,-42.45938491821289,-45.74074935913086,-45.668174743652344,-45.89132308959961,-45.53456497192383,-45.50496292114258,-45.60582733154297,-45.486202239990234,-45.703712463378906
1,-37.687496185302734,-37.69002914428711,-37.737388610839844,-37.71168899536133,-37.836273193359375,-37.59653854370117,-37.81269836425781,-37.48423767089844,-39.06971740722656,-39.22775650024414,-39.41655731201172,-39.0847282409668,-39.1471061706543,-39.018638610839844,-38.85427474975586,-39.18632888793945
2,-32.02098846435547,-32.02910232543945,-32.254241943359375,-32.138099670410156,-32.15386199951172,-32.00252151489258,-32.10599136352539,-32.0421142578125,-35.834651947021484,-35.971885681152344,-35.834922790527344,-35.89970016479492,-35.79899597167969,-35.820491790771484,-35.80579376220703,-35.71726989746094
3,-26.096887588500977,-26.115041732788086,-26.252592086791992,-26.14555549621582,-26.211380004882812,-26.135379791259766,-26.19467544555664,-26.315135955810547,-28.053979873657227,-28.155906677246094,-28.010929107666016,-28.24060821533203,-27.902448654174805,-28.01338768005371,-28.09442710876465,-28.06796646118164
4,-20.698408126831055,-20.58332061767578,-20.854307174682617,-20.495351791381836,-20.681615829467773,-20.665861129760742,-20.45781707763672,-20.72977066040039,-24.214570999145508,-24.1497745513916,-24.108415603637695,-24.323654174804688,-24.143068313598633,-24.233837127685547,-24.19807243347168,-24.30919647216797
5,-32.02098846435547,-32.02910232543945,-32.254241943359375,-32.138099670410156,-32.15386199951172,-32.00252151489258,-32.10599136352539,-32.0421142578125,-35.834651947021484,-35.971885681152344,-35.834922790527344,-35.89970016479492,-35.79899597167969,-35.820491790771484,-35.80579376220703,-35.71726989746094
6,-26.096887588500977,-26.115041732788086,-26.252592086791992,-26.14555549621582,-26.211380004882812,-26.135379791259766,-26.19467544555664,-26.315135955810547,-28.053979873657227,-28.155906677246094,-28.010929107666016,-28.24060821533203,-27.902448654174805,-28.01338768005371,-28.09442710876465,-28.06796646118164
7,-20.698408126831055,-20.58332061767578,-20.854307174682617,-20.495351791381836,-20.681615829467773,-20.665861129760742,-20.45781707763672,-20.72977066040039,-24.214570999145508,-24.1497745513916,-24.108415603637695,-24.323654174804688,-24.143068313598633,-24.233837127685547,-24.19807243347168,-24.30919647216797
8,842.9802856445312,843.104248046875,843.8411254882812,843.5706176757812,842.9292602539062,843.2252807617188,843.7894897460938,843.7371215820312,125.32723999023438,125.47237396240234,125.27812957763672,125.35698699951172,125.3690414428711,125.26307678222656,125.25093841552734,125.57757568359375
9,2394.574462890625,2394.710205078125,2397.115966796875,2396.36669921875,2394.354248046875,2395.255126953125,2395.8662109375,2396.3671875,1676.2552490234375,1675.932373046875,1675.661376953125,1675.1982421875,1674.9664306640625,1675.8677978515625,1675.09130859375,1675.8687744140625
10,830.1229248046875,829.9619140625,830.8652954101562,830.482666015625,829.8915405273438,830.1417236328125,830.2804565429688,830.4012451171875,1309.5592041015625,1309.12060546875,1309.454833984375,1308.542724609375,1308.669677734375,1309.494873046875,1308.846435546875,1309.10107421875
11,365.80682373046875,365.9596862792969,366.479248046875,366.228515625,365.93408203125,365.8595886230469,366.1231689453125,366.0351257324219,493.95245361328125,493.7578125,493.59503173828125,493.4951171875,493.496337890625,493.9837341308594,493.5472106933594,493.6838073730469
12,-128.85523986816406,-128.92742919921875,-129.02159118652344,-128.94699096679688,-128.9070281982422,-128.6551055908203,-128.8716278076172,-129.0370635986328,233.17994689941406,232.95806884765625,232.99725341796875,232.98162841796875,232.97547912597656,233.26536560058594,233.08258056640625,233.3292999267578
13,-519.5336303710938,-519.7306518554688,-520.298583984375,-519.9722290039062,-519.5250244140625,-519.7423095703125,-519.8902587890625,-519.8599853515625,-474.0848388671875,-473.86090087890625,-473.93768310546875,-473.76446533203125,-473.89019775390625,-474.03851318359375,-473.7933349609375,-473.9926452636719
14,-645.182861328125,-645.1671752929688,-645.9160766601562,-645.5470581054688,-644.88232421875,-645.3798828125,-645.56494140625,-645.4921264648438,-520.5484619140625,-520.5338745117188,-520.4500122070312,-520.3591918945312,-520.428955078125,-520.817626953125,-520.5213623046875,-520.644775390625
15,-809.9755859375,-809.7850341796875,-810.4447021484375,-810.3687744140625,-809.7621459960938,-809.7750854492188,-810.2697143554688,-810.2411499023438,-776.1782836914062,-776.3766479492188,-776.233642578125,-775.7816772460938,-775.6961669921875,-776.4429931640625,-775.9405517578125,-776.2933959960938
16,-800.7827758789062,-800.6321411132812,-801.3159790039062,-801.2898559570312,-800.534423828125,-800.8994140625,-800.9180297851562,-801.0978393554688,-814.3990478515625,-813.8660278320312,-814.0693969726562,-813.564208984375,-813.5401611328125,-814.0258178710938,-813.8851928710938,-814.1066284179688
17,-787.8185424804688,-787.9193725585938,-788.7914428710938,-788.3848876953125,-787.7000122070312,-788.1385498046875,-788.0985107421875,-788.5614624023438,-787.0396118164062,-786.3547973632812,-786.4352416992188,-786.3189086914062,-786.1513671875,-786.6255493164062,-786.385009765625,-786.5196533203125
18,-721.656005859375,-721.8505249023438,-722.5056762695312,-722.1375122070312,-721.7150268554688,-721.9369506835938,-722.2964477539062,-722.2910766601562,-780.7457885742188,-780.381103515625,-780.6802978515625,-780.091064453125,-780.2134399414062,-780.489990234375,-780.2261352539062,-780.4628295898438
