,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,519.6289672851562,519.640869140625,520.1912841796875,520.1129760742188,519.6025390625,519.6277465820312,519.822265625,519.9692993164062,474.113037109375,474.0695495605469,474.11083984375,473.883544921875,473.4495849609375,473.9932556152344,473.7752380371094,473.850341796875
1,644.9039916992188,645.1771240234375,645.7083129882812,645.562255859375,644.7679443359375,645.14794921875,645.498291015625,645.55078125,520.7240600585938,520.6427001953125,520.521484375,520.314453125,520.3189697265625,520.6283569335938,520.4666748046875,520.7944946289062
2,809.781005859375,809.6117553710938,810.4664306640625,810.3206787109375,809.5186767578125,809.9478149414062,810.2376098632812,810.1448974609375,776.4231567382812,776.0487060546875,776.0608520507812,775.9108276367188,775.990966796875,776.4392700195312,775.866455078125,776.2186889648438
3,800.6484985351562,800.7371826171875,801.41552734375,801.1298828125,800.6369018554688,800.9196166992188,800.9818725585938,801.2240600585938,814.2719116210938,813.8540649414062,813.955322265625,813.7459106445312,813.6046752929688,814.1072998046875,813.6237182617188,813.8525390625
4,787.8508911132812,788.1011962890625,788.5944213867188,788.413330078125,787.9199829101562,788.1613159179688,788.3851318359375,788.632568359375,786.7877807617188,786.3101806640625,786.5161743164062,786.0674438476562,786.0739135742188,786.6387939453125,786.2066040039062,786.5804443359375
5,629.245849609375,629.3820190429688,629.9526977539062,629.828369140625,629.3081665039062,629.5763549804688,629.5142211914062,629.873779296875,658.75048828125,658.58642578125,658.5746459960938,658.2095947265625,658.269287109375,658.5858154296875,658.2449340820312,658.5440673828125
6,538.4219970703125,538.5569458007812,539.1483764648438,538.8073120117188,538.4746704101562,538.626708984375,538.943359375,538.8856201171875,600.547607421875,600.2611694335938,600.5364990234375,599.9899291992188,600.0821533203125,600.2947998046875,600.0620727539062,600.41748046875
7,432.5623474121094,432.537109375,433.049072265625,432.8175964355469,432.42083740234375,432.70587158203125,432.79205322265625,432.79656982421875,474.0583801269531,473.99383544921875,474.1031494140625,473.6208801269531,473.70489501953125,474.14202880859375,473.890380859375,473.99224853515625
8,341.8459167480469,341.90570068359375,342.07305908203125,342.2831726074219,341.69171142578125,341.9303283691406,341.9493103027344,342.09979248046875,393.62567138671875,393.60968017578125,393.5522766113281,393.29083251953125,393.4325256347656,393.7501220703125,393.58624267578125,393.6234130859375
9,252.31219482421875,252.37940979003906,252.5656280517578,252.65045166015625,252.2722930908203,252.40003967285156,252.44869995117188,252.4600830078125,290.49176025390625,290.1790466308594,290.03466796875,290.2730712890625,290.19097900390625,290.04376220703125,290.1585998535156,290.3619384765625
