,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-23.196815490722656,-23.31247901916504,-23.337665557861328,-23.270259857177734,-23.20322608947754,-23.318655014038086,-23.2967586517334,-23.34108543395996,-40.57375717163086,-40.614288330078125,-40.38854217529297,-40.55316925048828,-40.38349151611328,-40.66764831542969,-40.60451126098633,-40.49769592285156
1,5.2278523445129395,5.371617794036865,5.1360087394714355,5.391908645629883,5.203017711639404,5.263907432556152,5.023028373718262,5.4161505699157715,-8.09648323059082,-8.030869483947754,-8.053375244140625,-8.144740104675293,-7.998833656311035,-8.237238883972168,-8.169785499572754,-7.975509166717529
2,26.11353302001953,26.140470504760742,26.101383209228516,26.149700164794922,26.029098510742188,26.07822036743164,25.93564796447754,26.194425582885742,17.24091148376465,17.48299217224121,17.361587524414062,17.258378982543945,17.486173629760742,17.31477165222168,17.379724502563477,17.421857833862305
3,38.15800094604492,38.25645446777344,38.413475036621094,38.26338195800781,38.40525817871094,38.35647964477539,38.348915100097656,38.11906051635742,33.51824951171875,33.582550048828125,33.44401550292969,33.49451446533203,33.40550994873047,33.53289794921875,33.57803726196289,33.6458625793457
4,45.39214324951172,45.52839279174805,45.52507019042969,45.328548431396484,45.577720642089844,45.58940124511719,45.43764114379883,45.40385818481445,42.46814727783203,42.271461486816406,42.04077911376953,42.30233383178711,42.170982360839844,42.432796478271484,42.27961349487305,42.46998596191406
5,38.15800094604492,38.25645446777344,38.413475036621094,38.26338195800781,38.40525817871094,38.35647964477539,38.348915100097656,38.11906051635742,33.51824951171875,33.582550048828125,33.44401550292969,33.49451446533203,33.40550994873047,33.53289794921875,33.57803726196289,33.6458625793457
6,45.39214324951172,45.52839279174805,45.52507019042969,45.328548431396484,45.577720642089844,45.58940124511719,45.43764114379883,45.40385818481445,42.46814727783203,42.271461486816406,42.04077911376953,42.30233383178711,42.170982360839844,42.432796478271484,42.27961349487305,42.46998596191406
7,47.264808654785156,47.4501953125,47.35691452026367,47.219608306884766,47.2186393737793,47.465675354003906,47.26126480102539,47.340126037597656,47.80305480957031,47.7400016784668,47.64533233642578,47.738773345947266,47.9535026550293,47.78867721557617,47.72629928588867,47.65283966064453
8,46.046295166015625,46.09977340698242,46.211585998535156,46.264801025390625,46.17152404785156,46.194034576416016,46.33780288696289,46.47129440307617,46.20076370239258,46.286869049072266,46.380821228027344,46.327049255371094,46.308998107910156,46.30840301513672,46.137977600097656,46.085262298583984
9,42.495323181152344,42.32173538208008,42.538177490234375,42.529483795166016,42.72788619995117,42.46674346923828,42.79845428466797,42.665252685546875,45.632564544677734,45.49245071411133,45.807071685791016,45.68130111694336,45.65806579589844,45.7747917175293,45.598148345947266,45.5620002746582
10,46.046295166015625,46.09977340698242,46.211585998535156,46.264801025390625,46.17152404785156,46.194034576416016,46.33780288696289,46.47129440307617,46.20076370239258,46.286869049072266,46.380821228027344,46.327049255371094,46.308998107910156,46.30840301513672,46.137977600097656,46.085262298583984
11,42.495323181152344,42.32173538208008,42.538177490234375,42.529483795166016,42.72788619995117,42.46674346923828,42.79845428466797,42.665252685546875,45.632564544677734,45.49245071411133,45.807071685791016,45.68130111694336,45.65806579589844,45.7747917175293,45.598148345947266,45.5620002746582
12,37.747371673583984,37.76339340209961,37.579010009765625,37.50556564331055,37.64152908325195,37.552650451660156,37.80967712402344,37.25459289550781,39.13864517211914,39.07469177246094,39.25645446777344,39.23139953613281,39.288978576660156,39.330265045166016,39.37795639038086,39.06397247314453
13,32.3043212890625,32.15062713623047,31.932573318481445,32.088592529296875,31.98260498046875,31.971817016601562,31.94007110595703,31.82810401916504,35.986968994140625,36.0162353515625,35.89211654663086,35.88147735595703,35.89836120605469,35.970699310302734,36.033233642578125,35.89826965332031
14,26.082759857177734,25.930206298828125,26.25527572631836,26.21099853515625,26.012792587280273,26.231904983520508,26.010074615478516,26.064252853393555,28.104846954345703,28.14179801940918,27.959714889526367,28.112375259399414,28.08063507080078,28.022245407104492,27.998369216918945,28.13606071472168
15,26.082759857177734,25.930206298828125,26.25527572631836,26.21099853515625,26.012792587280273,26.231904983520508,26.010074615478516,26.064252853393555,28.104846954345703,28.14179801940918,27.959714889526367,28.112375259399414,28.08063507080078,28.022245407104492,27.998369216918945,28.13606071472168
16,20.390600204467773,20.481361389160156,20.791114807128906,20.587797164916992,20.408016204833984,20.433658599853516,20.56398582458496,20.547176361083984,24.06173324584961,24.122493743896484,23.857698440551758,24.130653381347656,24.315637588500977,24.250444412231445,24.044492721557617,24.255483627319336
17,-842.9266967773438,-843.3253784179688,-843.9890747070312,-843.5653076171875,-842.8147583007812,-843.4967041015625,-843.5250244140625,-843.48291015625,-125.44037628173828,-125.39884948730469,-125.62113952636719,-125.55380249023438,-125.40606689453125,-125.61903381347656,-125.46981811523438,-125.30074310302734
18,-2394.3955078125,-2394.868408203125,-2396.935546875,-2396.194091796875,-2394.08349609375,-2395.343017578125,-2395.75439453125,-2396.151123046875,-1676.2293701171875,-1675.728759765625,-1675.78955078125,-1675.0267333984375,-1675.3140869140625,-1676.2362060546875,-1675.300048828125,-1675.758056640625
19,-2153.2783203125,-2153.018310546875,-2155.09619140625,-2154.7666015625,-2152.829833984375,-2153.94482421875,-2154.2041015625,-2154.654541015625,-2815.841064453125,-2815.099609375,-2815.108154296875,-2813.9169921875,-2814.086669921875,-2815.448974609375,-2814.190185546875,-2815.124267578125
20,-2153.2783203125,-2153.018310546875,-2155.09619140625,-2154.7666015625,-2152.829833984375,-2153.94482421875,-2154.2041015625,-2154.654541015625,-2815.841064453125,-2815.099609375,-2815.108154296875,-2813.9169921875,-2814.086669921875,-2815.448974609375,-2814.190185546875,-2815.124267578125
21,-829.9002075195312,-829.7741088867188,-830.7359619140625,-830.4827270507812,-829.7059326171875,-830.2306518554688,-830.3695068359375,-830.3535766601562,-1309.58740234375,-1309.1376953125,-1309.0826416015625,-1308.68896484375,-1308.76513671875,-1309.256103515625,-1308.6588134765625,-1309.260498046875
22,-365.55035400390625,-365.6610412597656,-366.2091369628906,-366.027587890625,-365.6156921386719,-365.9759521484375,-365.9702453613281,-365.98638916015625,-493.8951416015625,-493.67266845703125,-493.8171081542969,-493.4534606933594,-493.4473876953125,-493.71881103515625,-493.35870361328125,-493.7528381347656
23,128.88258361816406,129.0957489013672,129.10655212402344,128.77638244628906,128.83380126953125,128.9814910888672,128.99354553222656,129.00787353515625,-233.21804809570312,-233.1168212890625,-233.19735717773438,-233.07211303710938,-232.8495635986328,-233.2332763671875,-233.0993194580078,-233.1927490234375
24,519.4073486328125,519.65576171875,520.1115112304688,519.9398803710938,519.3531494140625,519.958740234375,519.9812622070312,520.0682983398438,473.9821472167969,473.9211120605469,474.1434020996094,473.7510681152344,473.71929931640625,473.9803161621094,473.6006164550781,473.9515686035156
25,787.8106689453125,787.9672241210938,788.8600463867188,788.6685791015625,787.9401245117188,788.20947265625,788.36279296875,788.5969848632812,786.7520751953125,786.4566650390625,786.2540893554688,786.374267578125,786.2239379882812,786.516357421875,786.2164916992188,786.3954467773438
26,721.8031005859375,721.863037109375,722.6201782226562,722.2794799804688,721.6167602539062,722.1080322265625,722.2367553710938,722.3950805664062,780.7908325195312,780.3865356445312,780.2947998046875,780.0643920898438,780.2166137695312,780.3844604492188,780.4108276367188,780.144287109375
27,629.5408935546875,629.4727172851562,629.88427734375,629.7423706054688,629.1805419921875,629.527587890625,629.7727661132812,629.5272216796875,658.8334350585938,658.4619140625,658.5768432617188,658.1006469726562,658.4237060546875,658.5901489257812,658.3301391601562,658.2718505859375
28,538.5824584960938,538.4375610351562,538.82861328125,538.81005859375,538.2645874023438,538.5224609375,538.5057983398438,538.70166015625,600.3783569335938,600.3306274414062,600.3084106445312,600.0025634765625,599.98193359375,600.2556762695312,599.9970092773438,600.2059936523438
29,432.46978759765625,432.3510437011719,432.90936279296875,432.84759521484375,432.2613830566406,432.60137939453125,432.649169921875,433.0187683105469,474.087646484375,474.003173828125,474.1227722167969,473.8184509277344,473.7334289550781,473.9486389160156,473.858154296875,474.06671142578125
30,432.46978759765625,432.3510437011719,432.90936279296875,432.84759521484375,432.2613830566406,432.60137939453125,432.649169921875,433.0187683105469,474.087646484375,474.003173828125,474.1227722167969,473.8184509277344,473.7334289550781,473.9486389160156,473.858154296875,474.06671142578125
31,341.92755126953125,341.7782897949219,342.2821960449219,342.0998229980469,341.8506774902344,341.95623779296875,342.11431884765625,342.3662109375,393.66510009765625,393.7893371582031,393.67413330078125,393.47381591796875,393.5120849609375,393.63238525390625,393.5821533203125,393.6563720703125
