,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-365.9812927246094,-365.9159851074219,-366.2345275878906,-366.018310546875,-365.70751953125,-366.1175537109375,-366.1131896972656,-366.3147277832031,-493.8173522949219,-493.64361572265625,-493.5762023925781,-493.4288635253906,-493.4877624511719,-493.776611328125,-493.41400146484375,-493.7643127441406
1,128.79884338378906,128.77792358398438,128.83985900878906,129.1217803955078,128.66177368164062,128.74273681640625,128.82400512695312,128.88917541503906,-233.45899963378906,-233.18258666992188,-233.1013946533203,-233.1237030029297,-233.04055786132812,-233.18276977539062,-233.00624084472656,-233.42840576171875
2,519.874267578125,519.6976928710938,520.1207275390625,519.9607543945312,519.5630493164062,519.8856811523438,519.8495483398438,520.1317749023438,473.9440002441406,473.98504638671875,473.8881530761719,473.69964599609375,473.8193359375,474.0984802246094,473.745849609375,473.8435363769531
3,645.0280151367188,645.1550903320312,645.7681274414062,645.4193115234375,645.0491943359375,645.5093994140625,645.4285888671875,645.6017456054688,520.7123413085938,520.6821899414062,520.6439208984375,520.4713134765625,520.5581665039062,520.8080444335938,520.3165283203125,520.6909790039062
4,809.6581420898438,809.6852416992188,810.54833984375,810.2445678710938,809.3677978515625,810.0061645507812,810.1049194335938,810.315185546875,776.4632568359375,776.1853637695312,776.33935546875,775.9769897460938,776.0147705078125,776.2733764648438,775.7987670898438,776.4351806640625
5,787.9381713867188,787.9622802734375,788.8443603515625,788.707763671875,787.881103515625,788.2695922851562,788.2604370117188,788.5848999023438,786.6959228515625,786.3375854492188,786.3954467773438,786.0552978515625,785.9445190429688,786.6027221679688,786.0953369140625,786.36279296875
6,721.9989013671875,722.0745849609375,722.5888671875,722.443603515625,721.7133178710938,722.0034790039062,722.2952270507812,722.408935546875,780.6403198242188,780.3753051757812,780.3175048828125,780.12744140625,780.2012329101562,780.5811767578125,780.1860961914062,780.347412109375
7,629.2952880859375,629.5328979492188,629.9451293945312,629.9046630859375,629.258056640625,629.3792114257812,629.6640014648438,629.779541015625,658.8641357421875,658.5696411132812,658.5236206054688,658.2387084960938,658.303466796875,658.5072631835938,658.3994140625,658.6192626953125
8,538.3682250976562,538.4013671875,538.9109497070312,538.8794555664062,538.3319091796875,538.54833984375,538.7154541015625,538.7186889648438,600.5543823242188,600.3834838867188,600.3247680664062,600.0157470703125,600.1264038085938,600.3309936523438,600.2603759765625,600.2217407226562
9,432.6109313964844,432.3424987792969,432.9381103515625,432.90203857421875,432.46124267578125,432.7586364746094,432.7969970703125,432.8490295410156,474.159912109375,473.87615966796875,473.9961853027344,473.6995544433594,473.8708801269531,474.090087890625,473.966552734375,473.8164978027344
10,629.2952880859375,629.5328979492188,629.9451293945312,629.9046630859375,629.258056640625,629.3792114257812,629.6640014648438,629.779541015625,658.8641357421875,658.5696411132812,658.5236206054688,658.2387084960938,658.303466796875,658.5072631835938,658.3994140625,658.6192626953125
11,538.3682250976562,538.4013671875,538.9109497070312,538.8794555664062,538.3319091796875,538.54833984375,538.7154541015625,538.7186889648438,600.5543823242188,600.3834838867188,600.3247680664062,600.0157470703125,600.1264038085938,600.3309936523438,600.2603759765625,600.2217407226562
12,432.6109313964844,432.3424987792969,432.9381103515625,432.90203857421875,432.46124267578125,432.7586364746094,432.7969970703125,432.8490295410156,474.159912109375,473.87615966796875,473.9961853027344,473.6995544433594,473.8708801269531,474.090087890625,473.966552734375,473.8164978027344
13,341.7936096191406,341.9195251464844,342.22564697265625,342.14208984375,341.9174499511719,342.09747314453125,342.1086120605469,342.0624694824219,393.8240051269531,393.3662109375,393.5657043457031,393.39947509765625,393.4984130859375,393.7015075683594,393.4049072265625,393.583984375
14,251.9692840576172,252.23165893554688,252.38864135742188,252.07920837402344,252.1393585205078,252.2191162109375,252.2695770263672,252.3080596923828,290.41766357421875,290.2452392578125,290.2323303222656,290.00360107421875,290.1195068359375,290.164794921875,290.1250915527344,290.0462646484375
15,178.62796020507812,178.4716033935547,178.70375061035156,178.64027404785156,178.72166442871094,178.51808166503906,178.45291137695312,178.8061981201172,216.92161560058594,216.8787841796875,217.08267211914062,216.7123565673828,216.85809326171875,216.83424377441406,216.91673278808594,216.74769592285156
16,113.9649658203125,114.1123275756836,114.0403823852539,114.05060577392578,114.26079559326172,114.0145263671875,113.99616241455078,113.90116119384766,141.70327758789062,141.90260314941406,141.82388305664062,141.80645751953125,141.83004760742188,141.72586059570312,141.7749481201172,141.70614624023438
17,63.68778610229492,63.88805389404297,63.72593688964844,63.6639289855957,63.62830352783203,63.81671905517578,63.81159973144531,63.5590705871582,88.72086334228516,88.80744171142578,88.59724426269531,88.69465637207031,88.32168579101562,88.53373718261719,88.5083236694336,88.5659408569336
